"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1231,0,1,0,0,0,1,1,29,5
1691,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,0,26,5
871,0,1,0,0,0,1,1,56,5
1047,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,0,24,5
286,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,24,5
900,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,18,5
238,0,1,0,0,0,1,1,34,5
1410,0,1,0,0,0,1,1,56,5
1240,0,1,0,0,0,1,0,27,5
845,0,1,0,0,0,1,1,34,5
832,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,43,5
429,0,1,0,0,0,1,1,47,5
235,0,1,0,0,0,1,1,33,5
1727,0,1,0,0,0,1,0,53,5
598,0,1,0,0,0,1,1,19,5
647,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,30,5
1910,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,1,58,5
575,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,38,5
561,0,1,0,0,0,1,1,26,5
871,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,23,5
1150,0,1,0,0,0,1,1,45,5
2,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,56,5
163,0,1,0,0,0,1,1,60,5
654,0,1,0,0,0,1,1,27,5
1304,0,1,0,0,0,1,0,27,5
384,0,1,0,0,0,1,0,50,5
1334,0,1,0,0,0,1,1,35,5
813,0,1,0,0,0,1,1,30,5
4976,0,1,0,0,0,1,1,22,5
969,0,1,0,0,0,1,0,29,5
1426,0,1,0,0,0,1,0,39,5
1934,0,1,0,0,0,1,0,27,5
952,0,1,0,0,0,1,0,25,5
1137,0,1,0,0,0,1,1,27,5
903,0,1,0,0,0,1,1,33,5
617,0,1,0,0,0,1,1,30,5
801,0,1,0,0,0,1,1,22,5
820,0,1,0,0,0,1,1,42,5
403,0,1,0,0,0,1,0,24,5
195,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,0,42,5
1063,0,1,0,0,0,1,0,56,5
739,0,1,0,0,0,1,1,29,5
59,0,1,0,0,0,1,0,30,5
1035,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,1,56,5
564,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,1,36,5
1087,0,1,0,0,0,1,1,29,5
1091,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,37,5
253,0,1,0,0,0,1,1,55,5
235,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,34,5
1962,0,1,0,0,0,1,0,25,5
218,0,1,0,0,0,1,0,39,5
225,0,1,0,0,0,1,1,21,5
652,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,48,5
957,0,1,0,0,0,1,1,31,5
461,0,1,0,0,0,1,1,30,5
934,0,1,0,0,0,1,0,25,5
428,0,1,0,0,0,1,1,50,5
329,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,0,27,5
805,0,1,0,0,0,1,1,28,5
179,0,1,0,0,0,1,1,23,5
916,0,1,0,0,0,1,1,21,5
233,0,1,0,0,0,1,1,30,5
694,0,1,0,0,0,1,1,31,5
4128,0,1,0,0,0,1,0,25,5
2286,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,32,5
837,0,1,0,0,0,1,1,19,5
2941,0,1,0,0,0,1,1,21,5
3269,0,1,0,0,0,1,1,21,5
367,0,1,0,0,0,1,0,21,5
3,0,1,0,0,0,1,1,33,5
338,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,30,5
1207,0,1,0,0,0,1,0,28,5
1022,0,1,0,0,0,1,0,33,5
543,0,1,0,0,0,1,0,23,5
59,0,1,0,0,0,1,1,27,5
2595,0,1,0,0,0,1,0,43,5
532,0,1,0,0,0,1,0,32,5
655,0,1,0,0,0,1,0,26,5
912,0,1,0,0,0,1,1,35,5
483,0,1,0,0,0,1,1,22,5
848,0,1,0,0,0,1,0,21,5
370,0,1,0,0,0,1,0,28,5
951,0,1,0,0,0,1,1,29,5
1157,0,1,0,0,0,1,0,25,5
858,0,1,0,0,0,1,0,29,5
826,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,45,5
950,0,1,0,0,0,1,1,35,5
393,0,1,0,0,0,1,1,62,5
460,0,1,0,0,0,1,1,23,5
1132,0,1,0,0,0,1,0,36,5
1699,0,1,0,0,0,1,1,50,5
932,0,1,0,0,0,1,1,34,5
1337,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,23,5
738,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,21,5
760,0,1,0,0,0,1,0,54,5
952,0,1,0,0,0,1,0,23,5
670,0,1,0,0,0,1,1,52,5
750,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,27,5
69,0,1,0,0,0,1,0,28,5
692,0,1,0,0,0,1,1,24,5
285,0,1,0,0,0,1,1,66,5
518,0,1,0,0,0,1,1,22,5
1653,0,1,0,0,0,1,0,30,5
574,0,1,0,0,0,1,0,28,5
1998,0,1,0,0,0,1,0,56,5
328,0,1,0,0,0,1,1,25,5
1206,0,1,0,0,0,1,1,48,5
416,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,0,25,5
837,0,1,0,0,0,1,1,27,5
550,0,1,0,0,0,1,1,27,5
482,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,25,5
548,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,45,5
43,0,1,0,0,0,1,1,21,5
841,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,1,53,5
659,0,1,0,0,0,1,0,33,5
839,0,1,0,0,0,1,0,45,5
2139,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,1,32,5
4,0,1,0,0,0,1,1,24,5
168,0,1,0,0,0,1,1,56,5
350,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,0,25,5
592,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,0,27,5
1568,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,48,5
391,0,1,0,0,0,1,1,20,5
292,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,0,28,5
896,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,24,5
879,0,1,0,0,0,1,0,39,5
381,0,1,0,0,0,1,0,28,5
203,0,1,0,0,0,1,1,27,5
1177,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,0,30,5
1335,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,0,33,5
182,0,1,0,0,0,1,1,31,5
850,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,0,24,5
1446,0,1,0,0,0,1,0,46,5
665,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,0,34,5
943,0,1,0,0,0,1,1,20,5
363,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,26,5
1104,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,0,24,5
923,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,39,4
497,0,0,1,0,0,1,1,47,4
344,0,0,0,1,0,1,1,55,4
343,0,0,0,1,0,1,1,55,4
488,0,0,1,0,0,1,1,51,4
711,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,1,27,4
1179,0,0,0,1,0,1,0,27,4
1197,0,0,1,0,0,1,1,58,4
259,0,0,1,0,0,1,1,18,4
1451,0,0,1,0,0,1,0,28,4
125,0,0,1,0,0,1,0,24,4
1481,0,0,0,1,0,1,1,36,4
943,0,0,0,1,0,1,1,24,4
470,0,0,1,0,0,1,0,20,4
1352,0,0,1,0,0,1,1,28,4
401,0,0,0,1,0,1,0,30,4
919,0,0,0,1,0,1,1,29,4
232,0,0,0,1,0,1,1,25,4
830,0,0,1,0,0,1,1,28,4
988,0,0,1,0,0,1,0,18,4
766,0,0,0,1,0,1,1,27,4
326,0,0,1,0,0,1,1,30,4
658,0,0,0,1,0,1,1,31,4
469,0,0,1,0,0,1,0,20,4
236,0,0,0,1,0,1,1,38,4
209,0,0,1,0,0,1,1,30,4
759,0,0,0,1,0,1,0,31,4
440,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,45,4
1080,0,0,1,0,0,1,1,25,4
507,0,0,0,1,0,1,1,33,4
479,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,23,4
622,0,0,1,0,0,1,0,30,4
624,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
807,0,0,0,1,0,1,1,25,4
790,0,0,1,0,0,1,1,35,4
1013,0,0,0,1,0,1,1,25,4
10,0,0,1,0,0,1,1,28,4
8,0,0,1,0,0,1,1,50,4
646,0,0,0,1,0,1,1,36,4
563,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,31,4
1332,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,33,4
1344,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,21,4
1990,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,0,25,4
646,0,0,0,1,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
591,0,0,1,0,0,1,0,47,4
564,0,0,0,1,0,1,0,21,4
345,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,1,45,4
68,0,0,1,0,0,1,1,32,4
990,0,0,1,0,0,1,0,30,4
655,0,0,1,0,0,1,1,23,4
458,0,0,1,0,0,1,1,48,4
471,0,0,1,0,0,1,1,51,4
435,0,0,1,0,0,1,1,32,4
1010,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,0,24,4
1046,0,0,1,0,0,1,1,19,4
813,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,0,20,4
1292,0,0,1,0,0,1,0,29,4
1127,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,0,32,4
860,0,0,0,1,0,1,1,28,4
460,0,0,1,0,0,1,0,20,4
474,0,0,1,0,0,1,1,23,4
1256,0,0,1,0,0,1,1,37,4
1290,0,0,1,0,0,1,1,52,4
491,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,21,4
326,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,30,4
687,0,0,0,1,0,1,1,35,4
889,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,0,25,4
1519,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,25,4
698,0,0,1,0,0,1,1,46,4
769,0,0,0,1,0,1,1,23,4
343,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,39,4
352,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,1,34,4
2024,0,0,1,0,0,1,1,29,4
646,0,0,1,0,0,1,1,34,4
453,0,0,1,0,0,1,0,24,4
252,0,0,1,0,0,1,1,35,4
147,0,0,1,0,0,1,1,45,4
450,0,0,1,0,0,1,0,32,4
4,0,0,1,0,0,1,1,52,4
585,0,0,1,0,0,1,1,41,4
46,0,0,1,0,0,1,1,28,4
453,0,0,0,1,0,1,1,30,4
631,0,0,0,1,0,1,1,21,4
400,0,0,1,0,0,1,0,29,4
793,0,0,0,1,0,1,1,32,4
942,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,26,4
2058,0,0,0,1,0,1,1,32,4
418,0,0,1,0,0,1,0,24,4
1427,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
612,0,0,1,0,0,1,0,25,4
1079,0,0,1,0,0,1,0,39,4
750,0,0,1,0,0,1,0,47,4
2943,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,0,27,4
1536,0,0,1,0,0,1,0,56,4
296,0,0,0,1,0,1,0,25,4
561,0,0,0,1,0,1,1,24,4
372,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,1,57,4
603,0,0,0,1,0,1,1,26,4
1164,0,0,1,0,0,1,0,28,4
41,0,0,1,0,0,1,1,20,4
1207,0,0,1,0,0,1,1,20,4
675,0,0,1,0,0,1,1,29,4
1263,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,0,31,4
719,0,0,0,1,0,1,1,24,4
658,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
1400,0,0,1,0,0,1,1,51,4
2008,0,0,1,0,0,1,0,25,4
1117,0,0,1,0,0,1,1,46,4
580,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
951,0,0,0,1,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
1404,0,0,1,0,0,1,1,30,4
528,0,0,0,1,0,1,1,26,4
1503,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,40,4
105,0,0,1,0,0,1,1,36,4
266,0,0,0,1,0,1,1,24,4
1039,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,22,4
1360,0,0,1,0,0,1,0,37,4
1114,0,0,0,1,0,1,0,25,4
348,0,0,0,1,0,1,1,38,4
7,0,0,1,0,0,1,1,69,4
855,0,0,1,0,0,1,0,20,4
210,0,0,0,1,0,1,1,28,4
277,0,0,1,0,0,1,0,23,4
664,0,0,1,0,0,1,0,34,4
611,0,0,1,0,0,1,1,22,4
1151,0,0,0,1,0,1,1,29,4
365,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,0,33,4
710,0,0,0,1,0,1,1,24,4
398,0,0,1,0,0,1,1,20,4
1137,0,0,1,0,0,1,0,33,4
2564,0,0,1,0,0,1,1,29,4
60,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,20,4
617,0,0,1,0,0,1,1,20,4
194,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,19,4
1290,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,0,32,4
813,0,0,1,0,0,1,1,33,4
575,0,0,1,0,0,1,1,43,4
638,0,0,1,0,0,1,1,19,4
2013,0,0,1,0,0,1,0,24,4
948,0,0,1,0,0,1,0,26,4
522,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,1,36,4
485,0,0,1,0,0,1,1,20,4
955,0,0,1,0,0,1,1,25,4
929,0,0,0,1,0,1,1,29,4
186,0,0,0,1,0,1,1,30,4
300,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,0,34,4
788,0,0,1,0,0,1,1,29,4
1170,0,0,1,0,0,1,1,59,4
218,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,45,4
578,0,0,1,0,0,1,0,26,4
426,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,0,31,4
136,0,0,0,1,0,1,1,21,4
818,0,0,1,0,0,1,1,28,4
202,0,0,0,1,0,1,1,21,4
232,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,32,4
256,0,0,1,0,0,1,1,45,4
279,0,0,0,1,0,1,1,26,4
944,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,36,4
28,0,0,0,1,0,1,1,28,4
278,0,0,0,1,0,1,1,31,4
622,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,0,29,4
365,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,0,23,4
243,0,0,0,1,0,1,1,23,4
154,0,0,0,1,0,1,1,27,4
498,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,49,4
154,0,0,0,1,0,1,1,39,4
986,0,0,1,0,0,1,1,22,4
372,0,0,1,0,0,1,1,31,4
1409,0,0,1,0,0,1,1,37,4
1172,0,0,0,1,0,1,1,24,4
618,0,0,0,1,0,1,1,31,4
422,0,0,1,0,0,1,1,35,4
1202,0,0,1,0,0,1,0,28,4
207,0,0,1,0,0,1,0,24,4
1663,0,0,1,0,0,1,1,28,4
10,0,0,0,1,0,1,1,29,4
875,0,0,1,0,0,1,0,27,4
537,0,0,1,0,0,1,1,46,4
422,0,0,0,1,0,1,1,26,4
493,0,0,0,1,0,1,1,28,4
1129,0,0,0,1,0,1,0,39,4
2462,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,23,4
152,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,41,4
714,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,0,29,4
485,0,0,1,0,0,1,1,55,4
466,0,0,1,0,0,1,0,30,4
1092,0,0,1,0,0,1,1,33,4
3771,0,0,1,0,0,1,0,21,4
351,0,0,1,0,0,1,1,30,4
123,0,0,0,1,0,1,1,29,4
1276,0,0,1,0,0,1,1,31,4
115,0,0,1,0,0,1,1,25,4
476,0,0,0,1,0,1,0,30,4
801,0,0,1,0,0,1,1,22,4
1042,0,0,1,0,0,1,0,32,4
411,0,0,0,1,0,1,1,20,4
1841,0,0,1,0,0,1,0,24,4
1017,0,0,0,1,0,1,0,35,4
273,0,0,1,0,0,1,1,31,4
12,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,0,30,4
1172,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,49,4
246,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
1381,0,0,0,1,0,1,1,25,4
804,0,0,1,0,0,1,1,29,4
189,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,0,25,4
753,0,0,0,1,0,1,1,34,4
552,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,1,26,4
1275,0,0,1,0,0,1,0,53,4
223,0,0,1,0,0,1,1,36,4
320,0,0,1,0,0,1,1,34,4
691,0,0,1,0,0,1,0,24,4
829,0,0,1,0,0,1,0,31,4
149,0,0,1,0,0,1,0,21,4
757,0,0,1,0,0,1,0,50,4
513,0,0,1,0,0,1,1,25,4
1145,0,0,1,0,0,1,1,60,4
692,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,32,4
267,0,0,1,0,0,1,1,29,4
1392,0,0,0,1,0,1,0,29,4
231,0,0,1,0,0,1,1,46,4
907,0,0,1,0,0,1,0,27,4
524,0,0,1,0,0,1,0,42,4
976,0,0,1,0,0,1,1,24,4
1046,0,0,1,0,0,1,1,56,4
326,0,0,1,0,0,1,1,50,4
363,0,0,1,0,0,1,1,28,4
1321,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,0,35,4
497,0,0,1,0,0,1,0,25,4
885,0,0,0,1,0,1,1,24,4
774,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,0,33,4
610,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,1,44,4
269,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,21,4
314,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,31,4
122,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,30,4
1155,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
822,0,0,1,0,0,1,1,42,4
194,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,40,4
1150,0,0,1,0,0,1,1,34,4
1055,0,0,1,0,0,1,1,26,4
1708,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,0,29,4
544,0,0,1,0,0,1,1,27,4
575,0,0,0,1,0,1,0,28,4
617,0,0,0,1,0,1,1,27,4
2012,0,0,0,1,0,1,1,41,4
215,0,0,1,0,0,1,1,33,4
740,0,0,1,0,0,1,0,59,4
529,0,0,0,1,0,1,1,33,4
341,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,33,4
866,0,0,0,1,0,1,1,23,4
331,0,0,1,0,0,1,1,55,4
1438,0,0,1,0,0,1,0,29,4
505,0,0,0,1,0,1,1,21,4
261,0,0,1,0,0,1,0,28,4
828,0,0,1,0,0,1,0,29,4
728,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,1,38,4
1251,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,0,24,4
531,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,57,4
745,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,0,23,4
217,0,0,0,1,0,1,1,21,4
166,0,0,1,0,0,1,1,20,4
535,0,0,1,0,0,1,0,32,4
335,0,0,1,0,0,1,1,39,4
614,0,0,0,1,0,1,1,21,4
597,0,0,0,1,0,1,1,20,4
267,0,0,0,1,0,1,1,26,4
1199,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,0,30,4
270,0,0,0,1,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
98,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,31,4
333,0,0,0,1,0,1,1,27,4
958,0,0,1,0,0,1,0,30,4
688,0,0,0,1,0,1,0,25,4
2806,0,0,1,0,0,1,0,25,4
725,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,0,19,4
257,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,24,4
35,0,0,0,1,0,1,0,26,4
394,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,27,4
959,0,0,1,0,0,1,1,28,4
274,0,0,0,1,0,1,1,31,4
752,0,0,0,1,0,1,1,34,4
13,0,0,1,0,0,1,1,27,4
1028,0,0,0,1,0,1,1,26,4
513,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
357,0,0,0,1,0,1,1,19,4
802,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,36,4
1013,0,0,1,0,0,1,1,51,4
145,0,0,1,0,0,1,1,21,4
1068,0,0,1,0,0,1,0,23,4
372,0,0,1,0,0,1,1,55,4
447,0,0,1,0,0,1,0,26,4
775,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,27,4
1910,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,26,4
919,0,0,0,1,0,1,1,23,4
816,0,0,0,1,0,1,1,24,4
400,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,24,4
1751,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,25,4
1458,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,1,21,4
1477,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,46,4
483,0,0,1,0,0,1,1,22,4
983,0,0,1,0,0,1,0,29,4
13,0,0,1,0,0,1,0,32,4
605,0,0,1,0,0,1,0,41,4
815,0,0,1,0,0,1,0,26,4
157,0,0,1,0,0,1,1,32,4
713,0,0,1,0,0,1,0,65,4
441,0,0,1,0,0,1,1,33,4
1164,0,0,1,0,0,1,1,28,4
260,0,0,0,1,0,1,0,23,4
503,0,0,1,0,0,1,1,33,4
1132,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,1,27,4
394,0,0,0,1,0,1,1,22,4
564,0,0,1,0,0,1,1,27,4
724,0,0,0,1,0,1,1,24,4
710,0,0,1,0,0,1,1,25,4
1142,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
795,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,20,4
733,0,0,1,0,0,1,0,22,4
723,0,0,1,0,0,1,0,20,4
721,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,1,40,4
288,0,0,1,0,0,1,1,40,4
577,0,0,1,0,0,1,0,36,4
280,0,0,1,0,0,1,1,29,4
1263,0,0,1,0,0,1,0,25,4
422,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,31,4
543,0,0,0,1,0,1,1,23,4
360,0,0,0,1,0,1,1,45,4
1297,0,0,1,0,0,1,0,29,4
424,0,0,1,0,0,1,0,24,4
602,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,53,4
979,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,35,4
559,0,0,1,0,0,1,1,32,4
615,0,0,1,0,0,1,0,22,4
532,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,30,4
1670,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,30,4
984,0,0,1,0,0,1,1,33,4
1533,0,0,1,0,0,1,1,23,4
413,0,0,0,1,0,1,1,33,4
790,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,0,33,4
230,0,0,1,0,0,1,1,35,4
573,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,0,35,4
481,0,0,1,0,0,1,1,21,4
888,0,0,0,1,0,1,1,34,4
492,0,0,1,0,0,1,0,55,4
992,0,0,0,1,0,1,1,27,4
912,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,32,4
130,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
427,0,0,1,0,0,1,1,49,4
969,0,0,1,0,0,1,1,41,4
141,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,60,4
508,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,23,4
697,0,0,0,1,0,1,1,23,4
814,0,0,1,0,0,1,0,35,4
1637,0,0,1,0,0,1,1,19,4
911,0,0,1,0,0,1,0,51,4
534,0,0,1,0,0,1,1,29,4
