"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
249,1,0,0,0,1,0,1,33,3
681,0,1,0,0,1,0,0,28,3
764,1,0,0,0,1,0,1,43,3
4,1,0,0,0,1,0,1,21,3
909,1,0,0,0,1,0,1,41,3
344,0,1,0,0,1,0,1,44,3
147,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,25,3
460,1,0,0,0,1,0,1,41,3
1054,1,0,0,0,1,0,0,27,3
296,0,1,0,0,1,0,1,28,3
600,1,0,0,0,1,0,0,52,3
945,1,0,0,0,1,0,1,23,3
696,0,1,0,0,1,0,1,54,3
472,0,1,0,0,1,0,0,32,3
556,0,1,0,0,1,0,0,24,3
774,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,1,36,3
706,0,1,0,0,1,0,1,40,3
492,1,0,0,0,1,0,1,38,3
972,0,1,0,0,1,0,0,49,3
270,0,1,0,0,1,0,1,28,3
1330,0,1,0,0,1,0,1,24,3
335,0,1,0,0,1,0,0,27,3
1882,1,0,0,0,1,0,1,58,3
137,1,0,0,0,1,0,1,49,3
346,0,1,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,54,3
1000,0,1,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,28,3
980,0,1,0,0,1,0,1,44,3
237,1,0,0,0,1,0,0,43,3
211,1,0,0,0,1,0,1,49,3
821,0,1,0,0,1,0,1,23,3
478,1,0,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,46,3
1429,0,1,0,0,1,0,0,34,3
1023,1,0,0,0,1,0,1,32,3
941,0,1,0,0,1,0,0,25,3
230,0,0,0,1,1,0,1,43,3
341,0,1,0,0,1,0,0,24,3
423,0,1,0,0,1,0,1,28,3
199,1,0,0,0,1,0,1,46,3
1676,0,1,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,0,29,3
208,0,1,0,0,1,0,1,29,3
1393,1,0,0,0,1,0,1,40,3
1134,1,0,0,0,1,0,1,34,3
450,1,0,0,0,1,0,0,41,3
270,1,0,0,0,1,0,0,35,3
437,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,62,3
443,1,0,0,0,1,0,0,24,3
1072,0,1,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,0,26,3
405,0,1,0,0,1,0,1,29,3
811,1,0,0,0,1,0,1,46,3
204,0,1,0,0,1,0,1,30,3
810,0,1,0,0,1,0,0,29,3
773,0,1,0,0,1,0,1,37,3
627,0,1,0,0,1,0,1,38,3
292,1,0,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,47,3
199,0,1,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,39,3
169,1,0,0,0,1,0,1,61,3
399,1,0,0,0,1,0,0,36,3
458,1,0,0,0,1,0,1,50,3
411,0,1,0,0,1,0,1,38,3
462,1,0,0,0,1,0,1,23,3
471,1,0,0,0,1,0,1,35,3
446,0,1,0,0,1,0,0,38,3
1326,0,1,0,0,1,0,0,23,3
523,0,1,0,0,1,0,0,29,3
1030,1,0,0,0,1,0,0,27,3
115,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,0,24,3
914,0,1,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,25,3
1276,0,1,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,47,3
1147,0,1,0,0,1,0,1,26,3
905,0,1,0,0,1,0,1,25,3
485,0,1,0,0,1,0,1,57,3
528,0,1,0,0,1,0,1,50,3
557,0,1,0,0,1,0,1,37,3
632,1,0,0,0,1,0,0,53,3
808,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,43,3
480,0,1,0,0,1,0,1,38,3
1070,0,1,0,0,1,0,1,24,3
1029,0,1,0,0,1,0,0,29,3
1457,1,0,0,0,1,0,0,37,3
582,0,1,0,0,1,0,0,25,3
631,0,1,0,0,1,0,0,26,3
519,0,1,0,0,1,0,0,48,3
350,0,0,0,1,1,0,1,27,3
158,1,0,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,48,3
222,0,1,0,0,1,0,1,29,3
1003,1,0,0,0,1,0,1,50,3
770,0,1,0,0,1,0,1,44,3
455,0,1,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,31,3
264,0,1,0,0,1,0,1,51,3
894,1,0,0,0,1,0,1,43,3
796,1,0,0,0,1,0,1,32,3
158,0,1,0,0,1,0,0,54,3
305,0,1,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,23,3
1251,1,0,0,0,1,0,0,50,3
607,1,0,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,54,3
247,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,1,45,3
605,0,1,0,0,1,0,0,60,3
571,0,1,0,0,1,0,1,59,3
159,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,42,3
587,1,0,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,0,34,3
1269,0,1,0,0,1,0,1,26,3
762,1,0,0,0,1,0,1,48,3
560,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,42,3
75,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,64,3
958,1,0,0,0,1,0,0,37,3
1241,0,0,0,1,1,0,1,22,3
1054,0,1,0,0,1,0,0,30,3
359,1,0,0,0,1,0,1,31,3
157,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,52,3
285,1,0,0,0,1,0,1,45,3
1304,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,54,3
125,0,1,0,0,1,0,1,25,3
1625,0,1,0,0,1,0,0,26,3
921,0,1,0,0,1,0,0,28,3
435,1,0,0,0,1,0,0,22,3
478,1,0,0,0,1,0,1,50,3
798,0,0,0,1,1,0,0,35,3
216,1,0,0,0,1,0,1,49,3
453,1,0,0,0,1,0,0,24,3
749,0,1,0,0,1,0,0,33,3
1203,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,40,3
188,0,1,0,0,1,0,0,27,3
1302,1,0,0,0,1,0,1,28,3
948,0,1,0,0,1,0,1,59,3
744,0,1,0,0,1,0,0,28,3
759,0,1,0,0,1,0,1,20,3
734,0,1,0,0,1,0,1,29,3
700,0,1,0,0,1,0,0,38,3
1905,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,43,3
710,1,0,0,0,1,0,1,27,3
969,0,1,0,0,1,0,0,56,3
390,0,1,0,0,1,0,1,55,3
543,1,0,0,0,1,0,1,30,3
586,0,1,0,0,1,0,0,20,3
327,0,1,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,52,3
149,0,1,0,0,1,0,1,30,3
892,1,0,0,0,1,0,0,30,3
1504,0,1,0,0,1,0,1,28,3
629,0,1,0,0,1,0,1,27,3
759,1,0,0,0,1,0,1,39,3
652,1,0,0,0,1,0,1,34,3
1194,1,0,0,0,1,0,1,32,3
724,1,0,0,0,1,0,1,29,3
1647,1,0,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,41,3
702,1,0,0,0,1,0,1,36,3
646,0,1,0,0,1,0,0,31,3
667,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,37,3
1087,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,28,3
323,1,0,0,0,1,0,0,27,3
487,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,0,42,3
471,0,1,0,0,1,0,1,28,3
882,0,1,0,0,1,0,1,35,3
995,0,1,0,0,1,0,1,45,3
1145,0,1,0,0,1,0,0,36,3
23,1,0,0,0,1,0,1,20,3
2165,1,0,0,0,1,0,1,55,3
179,0,0,0,1,1,0,1,44,3
363,1,0,0,0,1,0,0,47,3
1114,1,0,0,0,1,0,1,26,3
1247,0,1,0,0,1,0,1,56,3
185,0,1,0,0,1,0,0,38,3
572,0,1,0,0,1,0,1,40,3
272,0,1,0,0,1,0,1,23,3
50,0,0,0,1,1,0,1,22,3
222,1,0,0,0,1,0,0,23,3
246,1,0,0,0,1,0,1,59,3
275,0,1,0,0,1,0,1,49,3
336,0,1,0,0,1,0,1,44,3
765,1,0,0,0,1,0,0,29,3
1052,1,0,0,0,1,0,0,34,3
259,1,0,0,0,1,0,0,38,3
194,1,0,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,56,3
473,0,1,0,0,1,0,0,54,3
279,1,0,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,51,3
1503,0,1,0,0,1,0,1,19,3
450,1,0,0,0,1,0,0,40,3
1134,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,24,3
180,1,0,0,0,1,0,1,51,3
681,0,1,0,0,1,0,1,45,3
1166,0,1,0,0,1,0,1,64,3
360,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,36,3
1336,0,1,0,0,1,0,0,26,3
504,0,1,0,0,1,0,0,31,3
1347,1,0,0,0,1,0,1,54,3
541,0,1,0,0,1,0,1,45,3
615,0,1,0,0,1,0,0,30,3
568,0,1,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,30,3
470,1,0,0,0,1,0,1,57,3
232,0,1,0,0,1,0,0,34,3
1330,0,1,0,0,1,0,0,24,3
573,0,1,0,0,1,0,1,22,3
335,1,0,0,0,1,0,0,38,3
1339,1,0,0,0,1,0,0,36,3
792,1,0,0,0,1,0,0,29,3
428,1,0,0,0,1,0,1,40,3
327,1,0,0,0,1,0,1,23,3
1134,0,1,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,0,44,3
154,1,0,0,0,1,0,1,37,3
744,0,1,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,45,3
1452,0,1,0,0,1,0,0,46,3
956,0,1,0,0,1,0,1,23,3
1461,0,1,0,0,1,0,1,30,3
1109,0,1,0,0,1,0,1,58,3
781,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,0,24,3
1327,1,0,0,0,1,0,1,31,3
1442,0,1,0,0,1,0,0,52,3
118,0,1,0,0,1,0,1,24,3
1145,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,1,49,3
979,0,1,0,0,1,0,1,31,3
527,0,1,0,0,1,0,1,37,3
686,1,0,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,29,3
509,0,0,0,1,1,0,1,36,3
447,0,1,0,0,1,0,1,33,3
246,0,0,0,1,1,0,1,52,3
695,0,1,0,0,1,0,1,60,3
278,1,0,0,0,1,0,1,53,3
738,1,0,0,0,1,0,0,28,3
1210,0,1,0,0,1,0,1,36,3
700,1,0,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,25,3
990,1,0,0,0,1,0,0,24,3
258,0,1,0,0,1,0,0,52,3
456,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,57,3
1502,1,0,0,0,1,0,1,23,3
1308,0,1,0,0,1,0,0,47,3
442,0,1,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,41,3
887,0,0,0,1,1,0,0,26,3
1310,0,1,0,0,1,0,0,23,3
623,0,1,0,0,1,0,1,36,3
1574,0,1,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,39,3
960,0,1,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,30,3
272,0,1,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,56,3
293,1,0,0,0,1,0,1,38,3
680,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,49,3
492,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,50,3
834,0,1,0,0,1,0,0,49,3
142,0,1,0,0,1,0,0,30,3
740,1,0,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,43,3
1324,1,0,0,0,1,0,0,35,3
432,0,1,0,0,1,0,0,60,3
1108,1,0,0,0,1,0,1,27,3
715,0,1,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,37,3
807,0,1,0,0,1,0,1,50,3
1163,1,0,0,0,1,0,1,33,3
1432,1,0,0,0,1,0,1,47,3
415,0,1,0,0,1,0,1,44,3
425,1,0,0,0,1,0,1,26,3
813,1,0,0,0,1,0,1,36,3
3,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,0,27,3
690,1,0,0,0,1,0,1,42,3
1104,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,26,3
651,1,0,0,0,1,0,1,42,3
558,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,50,3
217,1,0,0,0,1,0,1,53,3
385,0,1,0,0,1,0,1,25,3
979,0,1,0,0,1,0,1,51,3
423,0,0,0,1,1,0,1,23,3
375,1,0,0,0,1,0,0,63,3
642,1,0,0,0,1,0,0,42,3
1010,0,1,0,0,1,0,1,26,3
509,1,0,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,0,38,3
1665,1,0,0,0,1,0,1,57,3
999,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,61,3
155,0,1,0,0,1,0,0,30,3
1081,1,0,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,30,3
1248,0,1,0,0,1,0,1,45,3
1165,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,1,31,3
1207,1,0,0,0,1,0,0,36,3
537,0,1,0,0,1,0,0,35,3
300,1,0,0,0,1,0,1,44,3
333,0,1,0,0,1,0,1,26,3
111,0,1,0,0,1,0,1,53,3
1013,1,0,0,0,1,0,1,40,3
179,1,0,0,0,1,0,1,51,3
926,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,32,3
843,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,65,3
374,1,0,0,0,1,0,1,37,3
265,1,0,0,0,1,0,1,46,3
571,0,1,0,0,1,0,1,30,3
647,0,1,0,0,1,0,0,55,3
954,0,1,0,0,1,0,0,43,3
834,0,1,0,0,1,0,1,30,3
727,0,1,0,0,1,0,0,29,3
276,0,1,0,0,1,0,1,29,3
832,0,1,0,0,1,0,0,52,3
249,0,1,0,0,1,0,1,60,3
560,0,1,0,0,1,0,1,28,3
177,0,1,0,0,1,0,0,30,3
170,1,0,0,0,1,0,0,35,3
39,0,1,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,51,3
708,1,0,0,0,1,0,1,45,3
760,0,1,0,0,1,0,0,29,3
951,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,52,3
193,0,1,0,0,1,0,1,51,3
760,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,0,29,3
449,1,0,0,0,1,0,1,29,3
837,1,0,0,0,1,0,1,53,3
209,1,0,0,0,1,0,1,45,3
345,0,1,0,0,1,0,0,31,3
194,0,1,0,0,1,0,1,40,3
220,1,0,0,0,1,0,0,28,3
999,0,1,0,0,1,0,0,25,3
279,1,0,0,0,1,0,1,33,3
1268,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,50,3
244,0,1,0,0,1,0,1,55,3
482,0,1,0,0,1,0,1,48,3
378,0,1,0,0,1,0,1,37,3
638,1,0,0,0,1,0,1,40,3
1784,0,1,0,0,1,0,0,27,3
243,1,0,0,0,1,0,1,41,3
640,1,0,0,0,1,0,1,41,3
455,0,1,0,0,1,0,1,49,3
207,1,0,0,0,1,0,1,35,3
1357,0,1,0,0,1,0,0,21,3
894,0,1,0,0,1,0,1,36,3
290,0,1,0,0,1,0,1,25,3
1310,0,1,0,0,1,0,1,39,3
1230,1,0,0,0,1,0,1,28,3
1640,1,0,0,0,1,0,0,39,3
686,1,0,0,0,1,0,1,55,3
710,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,24,3
1168,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,19,3
465,1,0,0,0,1,0,0,25,3
658,0,0,0,1,1,0,1,22,3
505,1,0,0,0,1,0,0,30,3
1567,0,1,0,0,1,0,0,58,3
903,1,0,0,0,1,0,1,49,3
739,0,1,0,0,1,0,0,28,3
452,1,0,0,0,1,0,1,35,3
365,1,0,0,0,1,0,0,23,3
21,1,0,0,0,1,0,0,48,3
343,0,1,0,0,1,0,1,25,3
425,1,0,0,0,1,0,0,43,3
649,1,0,0,0,1,0,1,54,3
356,0,1,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,49,3
133,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,0,47,3
623,0,1,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,26,3
1092,1,0,0,0,1,0,1,46,3
755,1,0,0,0,1,0,1,59,3
1284,0,1,0,0,1,0,1,39,3
619,0,1,0,0,1,0,0,31,3
366,1,0,0,0,1,0,1,32,3
983,0,1,0,0,1,0,0,23,3
251,1,0,0,0,1,0,1,38,3
206,1,0,0,0,1,0,1,23,3
1129,0,1,0,0,1,0,1,25,3
862,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,29,3
686,0,1,0,0,1,0,1,32,3
387,0,1,0,0,1,0,1,28,3
996,0,1,0,0,1,0,0,25,3
325,1,0,0,0,1,0,0,53,3
867,0,1,0,0,1,0,0,47,3
256,1,0,0,0,1,0,0,58,3
536,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,0,29,3
224,1,0,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,0,38,3
604,0,1,0,0,1,0,1,35,3
699,0,0,0,1,1,0,1,53,3
593,1,0,0,0,1,0,1,55,3
1066,0,1,0,0,1,0,1,57,3
847,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,60,3
1048,0,1,0,0,1,0,0,55,3
1061,1,0,0,0,1,0,1,22,3
290,1,0,0,0,1,0,0,28,3
738,0,1,0,0,1,0,0,28,3
618,0,1,0,0,1,0,1,62,3
236,1,0,0,0,1,0,1,32,3
895,1,0,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,26,3
1578,1,0,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,24,3
337,0,1,0,0,1,0,0,55,3
937,0,1,0,0,1,0,0,27,3
293,1,0,0,0,1,0,0,46,3
276,1,0,0,0,1,0,0,42,3
603,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,26,3
904,0,1,0,0,1,0,1,20,3
455,0,1,0,0,1,0,1,49,3
786,1,0,0,0,1,0,1,67,3
475,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,31,3
1132,0,1,0,0,1,0,0,47,3
1015,0,1,0,0,1,0,1,35,3
501,0,1,0,0,1,0,0,20,3
303,1,0,0,0,1,0,1,24,3
155,0,1,0,0,1,0,1,30,3
417,0,0,0,1,1,0,1,32,3
1180,1,0,0,0,1,0,1,60,3
243,0,1,0,0,1,0,1,69,3
359,0,1,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,44,3
232,0,0,0,1,1,0,0,28,3
2361,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,45,3
699,0,1,0,0,1,0,1,31,3
158,1,0,0,0,1,0,1,51,3
1067,1,0,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,52,3
293,1,0,0,0,1,0,1,33,3
1489,1,0,0,0,1,0,1,28,3
619,1,0,0,0,1,0,1,33,3
556,0,0,0,1,1,0,1,25,3
680,0,1,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,23,3
1779,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,46,3
351,0,1,0,0,1,0,1,28,3
747,1,0,0,0,1,0,0,24,3
275,0,1,0,0,1,0,1,25,3
547,1,0,0,0,1,0,0,44,3
536,0,1,0,0,1,0,0,20,3
443,1,0,0,0,1,0,0,38,3
1111,0,1,0,0,1,0,0,46,3
1012,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,34,3
242,0,1,0,0,1,0,0,27,3
589,0,1,0,0,1,0,1,55,3
1121,0,1,0,0,1,0,1,23,3
678,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,50,3
237,1,0,0,0,1,0,1,22,3
491,0,1,0,0,1,0,1,44,3
446,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,0,25,3
241,0,1,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,29,3
208,1,0,0,0,1,0,0,28,3
795,1,0,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,45,3
443,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,20,3
1838,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,0,20,3
358,1,0,0,0,1,0,0,63,3
236,1,0,0,0,1,0,1,38,3
79,0,1,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,28,3
1720,1,0,0,0,1,0,1,33,3
510,0,1,0,0,1,0,1,24,3
835,0,1,0,0,1,0,1,25,3
644,0,1,0,0,1,0,1,47,3
471,1,0,0,0,1,0,1,46,3
322,0,1,0,0,1,0,1,25,3
248,1,0,0,0,1,0,1,35,3
909,0,1,0,0,1,0,0,26,3
225,0,1,0,0,1,0,0,35,3
570,0,1,0,0,1,0,1,37,3
441,1,0,0,0,1,0,0,45,3
193,1,0,0,0,1,0,0,28,3
247,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,42,3
996,1,0,0,0,1,0,0,44,3
1179,0,1,0,0,1,0,1,53,3
889,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,0,42,3
872,0,1,0,0,1,0,1,33,3
777,1,0,0,0,1,0,1,56,3
1112,0,1,0,0,1,0,0,41,3
182,1,0,0,0,1,0,1,52,3
198,1,0,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,0,50,3
109,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,50,3
1142,0,1,0,0,1,0,1,26,3
506,0,1,0,0,1,0,1,36,3
1564,0,1,0,0,1,0,1,31,3
869,0,1,0,0,1,0,1,38,3
754,1,0,0,0,1,0,0,42,3
260,0,1,0,0,1,0,1,40,3
514,0,1,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,46,3
1337,1,0,0,0,1,0,1,55,3
936,0,1,0,0,1,0,1,46,3
660,1,0,0,0,1,0,0,37,3
878,0,1,0,0,1,0,1,34,3
943,0,1,0,0,1,0,1,50,3
442,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,29,3
1173,0,1,0,0,1,0,1,60,3
731,0,1,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,46,3
1923,1,0,0,0,1,0,1,57,3
174,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,54,3
255,0,1,0,0,1,0,0,45,3
365,0,1,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,25,3
626,1,0,0,0,1,0,0,46,3
857,1,0,0,0,1,0,1,62,3
289,0,1,0,0,1,0,0,21,3
312,1,0,0,0,1,0,1,36,3
901,0,1,0,0,1,0,1,73,3
457,1,0,0,0,1,0,1,35,3
483,0,1,0,0,1,0,0,49,3
344,0,1,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,26,3
212,0,1,0,0,1,0,1,54,3
1011,0,1,0,0,1,0,1,56,3
566,1,0,0,0,0,1,0,31,4
755,0,0,1,0,0,1,1,46,4
287,1,0,0,0,0,1,1,31,4
1516,0,0,0,1,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,47,4
1178,1,0,0,0,0,1,1,25,4
2579,1,0,0,0,0,1,0,30,4
1053,1,0,0,0,0,1,1,27,4
2214,0,0,1,0,0,1,1,46,4
297,1,0,0,0,0,1,1,26,4
412,0,0,1,0,0,1,1,23,4
280,1,0,0,0,0,1,0,42,4
841,1,0,0,0,0,1,1,66,4
1463,0,0,1,0,0,1,1,21,4
1236,1,0,0,0,0,1,1,32,4
930,0,0,1,0,0,1,1,27,4
171,1,0,0,0,0,1,1,28,4
265,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,21,4
349,1,0,0,0,0,1,1,70,4
772,0,0,1,0,0,1,0,28,4
311,0,0,0,1,0,1,1,19,4
1207,0,0,1,0,0,1,1,35,4
2406,0,0,1,0,0,1,0,27,4
526,0,0,1,0,0,1,1,27,4
543,1,0,0,0,0,1,0,21,4
955,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,27,4
323,1,0,0,0,0,1,1,32,4
907,0,0,1,0,0,1,1,23,4
2209,1,0,0,0,0,1,0,42,4
453,0,0,1,0,0,1,1,29,4
202,1,0,0,0,0,1,0,28,4
557,0,0,1,0,0,1,1,20,4
913,1,0,0,0,0,1,0,56,4
304,0,0,0,1,0,1,1,32,4
756,0,0,0,1,0,1,1,26,4
701,1,0,0,0,0,1,0,49,4
752,0,0,0,1,0,1,1,48,4
374,0,0,1,0,0,1,0,29,4
1275,0,0,0,1,0,1,1,28,4
279,1,0,0,0,0,1,1,35,4
824,1,0,0,0,0,1,0,30,4
847,0,0,0,1,0,1,1,24,4
672,1,0,0,0,0,1,1,26,4
413,1,0,0,0,0,1,1,25,4
2125,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,27,4
1234,0,0,0,1,0,1,1,25,4
631,0,0,1,0,0,1,1,34,4
503,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,26,4
1161,0,0,1,0,0,1,0,31,4
1269,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,0,31,4
879,0,0,0,1,0,1,0,21,4
233,0,0,1,0,0,1,1,26,4
1247,0,0,0,1,0,1,1,25,4
147,0,0,0,1,0,1,1,25,4
835,1,0,0,0,0,1,0,22,4
1295,1,0,0,0,0,1,1,24,4
419,1,0,0,0,0,1,1,26,4
609,0,0,1,0,0,1,0,21,4
420,1,0,0,0,0,1,0,43,4
579,0,0,0,1,0,1,1,26,4
1384,1,0,0,0,0,1,0,36,4
528,0,0,1,0,0,1,1,28,4
444,0,0,0,1,0,1,0,23,4
1082,1,0,0,0,0,1,1,27,4
334,0,0,1,0,0,1,0,30,4
