"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,0,0,0,1,0,1,1,34,4
435,1,0,0,0,0,1,0,28,4
771,0,0,1,0,0,1,1,20,4
593,0,0,1,0,0,1,0,33,4
683,0,0,1,0,0,1,0,28,4
874,1,0,0,0,0,1,1,32,4
138,0,0,1,0,0,1,1,39,4
782,1,0,0,0,0,1,0,33,4
2825,1,0,0,0,0,1,0,42,4
382,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,34,4
854,1,0,0,0,0,1,0,55,4
233,0,0,1,0,0,1,0,30,4
1338,1,0,0,0,0,1,1,49,4
762,1,0,0,0,0,1,1,40,4
369,0,0,0,1,0,1,1,29,4
1069,1,0,0,0,0,1,1,38,4
1078,0,0,1,0,0,1,1,26,4
241,1,0,0,0,0,1,1,29,4
256,0,0,1,0,0,1,1,23,4
600,1,0,0,0,0,1,0,25,4
403,1,0,0,0,0,1,1,27,4
509,0,0,1,0,0,1,1,38,4
561,1,0,0,0,0,1,1,25,4
4533,1,0,0,0,0,1,0,42,4
635,1,0,0,0,0,1,0,39,4
386,0,0,1,0,0,1,1,23,4
467,1,0,0,0,0,1,0,30,4
421,0,0,1,0,0,1,0,39,4
411,0,0,1,0,0,1,0,25,4
246,0,0,0,1,0,1,1,39,4
317,0,0,1,0,0,1,1,29,4
153,0,0,0,1,0,1,1,31,4
318,0,0,0,1,0,1,1,34,4
1130,1,0,0,0,0,1,1,41,4
748,1,0,0,0,0,1,1,26,4
394,1,0,0,0,0,1,0,24,4
684,1,0,0,0,0,1,1,70,4
358,0,0,1,0,0,1,1,18,4
251,1,0,0,0,0,1,0,31,4
312,0,0,1,0,0,1,0,28,4
786,1,0,0,0,0,1,1,35,4
1025,0,0,0,1,0,1,1,22,4
314,1,0,0,0,0,1,1,52,4
433,1,0,0,0,0,1,0,22,4
762,1,0,0,0,0,1,0,23,4
219,0,0,1,0,0,1,0,23,4
375,0,0,1,0,0,1,1,24,4
590,1,0,0,0,0,1,0,20,4
29,0,0,1,0,0,1,1,24,4
761,1,0,0,0,0,1,0,27,4
812,0,0,0,1,0,1,1,25,4
509,1,0,0,0,0,1,1,29,4
74,0,0,1,0,0,1,1,57,4
555,0,0,1,0,0,1,0,37,4
193,0,0,0,1,0,1,0,27,4
1614,0,0,1,0,0,1,1,27,4
367,1,0,0,0,0,1,1,23,4
490,0,0,1,0,0,1,1,31,4
241,1,0,0,0,0,1,1,33,4
615,0,0,1,0,0,1,1,32,4
1407,1,0,0,0,0,1,1,37,4
1078,0,0,1,0,0,1,1,29,4
826,1,0,0,0,0,1,1,46,4
143,1,0,0,0,0,1,1,28,4
149,0,0,0,1,0,1,1,39,4
354,1,0,0,0,0,1,1,26,4
328,0,0,1,0,0,1,1,34,4
436,1,0,0,0,0,1,0,29,4
184,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,21,4
363,1,0,0,0,0,1,1,26,4
990,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,46,4
512,0,0,1,0,0,1,1,51,4
1429,0,0,1,0,0,1,0,20,4
356,1,0,0,0,0,1,1,38,4
495,0,0,1,0,0,1,1,34,4
673,0,0,1,0,0,1,0,35,4
1518,0,0,0,1,0,1,0,23,4
1335,1,0,0,0,0,1,1,44,4
512,1,0,0,0,0,1,1,54,4
1668,1,0,0,0,0,1,1,54,4
3321,1,0,0,0,0,1,1,29,4
515,0,0,0,1,0,1,1,19,4
722,0,0,1,0,0,1,1,26,4
29,0,0,1,0,0,1,1,22,4
1244,1,0,0,0,0,1,1,34,4
902,1,0,0,0,0,1,1,29,4
1448,1,0,0,0,0,1,1,44,4
944,0,0,1,0,0,1,0,56,4
385,1,0,0,0,0,1,1,40,4
936,0,0,1,0,0,1,0,26,4
536,0,0,1,0,0,1,1,54,4
515,0,0,1,0,0,1,0,27,4
1009,1,0,0,0,0,1,1,35,4
921,1,0,0,0,0,1,1,26,4
442,1,0,0,0,0,1,0,25,4
503,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,51,4
317,0,0,1,0,0,1,1,21,4
896,0,0,1,0,0,1,1,36,4
167,1,0,0,0,0,1,1,32,4
581,0,0,1,0,0,1,1,20,4
2109,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,0,31,4
810,0,0,1,0,0,1,0,20,4
268,1,0,0,0,0,1,1,31,4
514,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,22,4
928,1,0,0,0,0,1,1,32,4
1216,1,0,0,0,0,1,0,28,4
186,0,0,1,0,0,1,1,31,4
358,1,0,0,0,0,1,1,25,4
381,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,0,23,4
567,0,0,0,1,0,1,1,28,4
736,0,0,1,0,0,1,1,22,4
1520,0,0,1,0,0,1,0,57,4
500,1,0,0,0,0,1,0,53,4
465,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,44,4
206,1,0,0,0,0,1,1,52,4
367,0,0,1,0,0,1,1,29,4
594,1,0,0,0,0,1,0,32,4
1426,0,0,1,0,0,1,1,29,4
276,1,0,0,0,0,1,0,29,4
576,0,0,1,0,0,1,0,32,4
816,0,0,1,0,0,1,0,20,4
1379,0,0,1,0,0,1,1,32,4
239,1,0,0,0,0,1,1,46,4
920,1,0,0,0,0,1,1,28,4
158,0,0,1,0,0,1,1,41,4
468,1,0,0,0,0,1,1,28,4
229,0,0,1,0,0,1,1,27,4
361,1,0,0,0,0,1,1,26,4
244,0,0,1,0,0,1,1,38,4
889,0,0,1,0,0,1,1,28,4
345,0,0,0,1,0,1,1,24,4
1866,1,0,0,0,0,1,0,59,4
446,0,0,1,0,0,1,0,33,4
209,1,0,0,0,0,1,1,27,4
480,0,0,1,0,0,1,1,33,4
835,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,1,24,4
298,0,0,0,1,0,1,0,53,4
254,1,0,0,0,0,1,1,21,4
808,1,0,0,0,0,1,1,27,4
461,0,0,1,0,0,1,1,23,4
241,1,0,0,0,0,1,1,26,4
973,1,0,0,0,0,1,0,31,4
626,0,0,1,0,0,1,0,20,4
289,0,0,0,1,0,1,1,32,4
283,1,0,0,0,0,1,1,50,4
710,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,24,4
1751,0,0,1,0,0,1,1,21,4
980,0,0,1,0,0,1,0,27,4
220,1,0,0,0,0,1,1,50,4
576,1,0,0,0,0,1,0,30,4
659,0,0,0,1,0,1,1,26,4
1240,0,0,1,0,0,1,0,22,4
417,1,0,0,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,28,4
3789,1,0,0,0,0,1,1,70,4
444,0,0,1,0,0,1,1,30,4
472,0,0,1,0,0,1,0,26,4
1816,0,0,1,0,0,1,1,30,4
544,1,0,0,0,0,1,1,26,4
1472,1,0,0,0,0,1,1,49,4
749,0,0,1,0,0,1,0,33,4
526,1,0,0,0,0,1,0,24,4
14,1,0,0,0,0,1,1,38,4
694,0,0,1,0,0,1,1,30,4
380,1,0,0,0,0,1,1,51,4
391,1,0,0,0,0,1,1,59,4
367,0,0,1,0,0,1,1,21,4
998,0,0,1,0,0,1,1,27,4
1106,1,0,0,0,0,1,0,56,4
259,0,0,0,1,0,1,1,28,4
263,0,0,1,0,0,1,0,31,4
1269,0,0,1,0,0,1,1,48,4
537,0,0,1,0,0,1,0,38,4
35,0,0,1,0,0,1,1,38,4
617,1,0,0,0,0,1,0,54,4
2022,1,0,0,0,0,1,0,26,4
521,0,0,0,1,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
183,0,0,1,0,0,1,0,25,4
704,1,0,0,0,0,1,0,42,4
375,0,0,1,0,0,1,1,30,4
2041,0,0,1,0,0,1,1,46,4
383,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,27,4
210,1,0,0,0,0,1,1,27,4
1013,0,0,0,1,0,1,1,25,4
331,0,0,1,0,0,1,1,23,4
861,1,0,0,0,0,1,1,30,4
797,0,0,0,1,0,1,1,66,4
478,0,0,1,0,0,1,0,30,4
899,1,0,0,0,0,1,1,26,4
975,0,0,1,0,0,1,0,23,4
6,1,0,0,0,0,1,1,55,4
493,1,0,0,0,0,1,0,33,4
1219,0,0,1,0,0,1,1,31,4
331,0,0,1,0,0,1,0,37,4
1761,1,0,0,0,0,1,0,56,4
141,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,31,4
1088,1,0,0,0,0,1,1,58,4
218,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,0,23,4
994,1,0,0,0,0,1,1,28,4
495,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,30,4
154,0,0,0,1,0,1,1,39,4
557,0,0,1,0,0,1,1,27,4
557,0,0,0,1,0,1,0,29,4
125,0,0,1,0,0,1,1,24,4
597,1,0,0,0,0,1,1,48,4
446,0,0,1,0,0,1,1,30,4
531,1,0,0,0,0,1,1,25,4
259,0,0,1,0,0,1,1,25,4
696,1,0,0,0,0,1,1,59,4
305,0,0,1,0,0,1,0,47,4
229,1,0,0,0,0,1,1,36,4
471,0,0,1,0,0,1,0,50,4
324,0,0,0,1,0,1,1,25,4
535,1,0,0,0,0,1,1,27,4
762,0,0,1,0,0,1,1,22,4
1474,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,28,4
713,1,0,0,0,0,1,1,32,4
461,0,0,1,0,0,1,0,26,4
611,1,0,0,0,0,1,1,35,4
643,1,0,0,0,0,1,0,24,4
294,1,0,0,0,0,1,0,31,4
1020,0,0,1,0,0,1,1,29,4
242,0,0,1,0,0,1,1,38,4
690,0,0,1,0,0,1,1,69,4
146,0,0,1,0,0,1,1,27,4
1704,0,0,1,0,0,1,1,29,4
551,1,0,0,0,0,1,1,31,4
860,0,0,1,0,0,1,0,51,4
1076,1,0,0,0,0,1,1,29,4
1000,0,0,1,0,0,1,1,45,4
476,1,0,0,0,0,1,1,27,4
315,0,0,1,0,0,1,0,21,4
1741,0,0,1,0,0,1,0,53,4
190,0,0,0,1,0,1,1,26,4
635,1,0,0,0,0,1,0,26,4
718,0,0,1,0,0,1,1,29,4
1159,1,0,0,0,0,1,0,26,4
1605,1,0,0,0,0,1,0,37,4
185,1,0,0,0,0,1,0,22,4
491,0,0,1,0,0,1,0,29,4
2048,1,0,0,0,0,1,1,58,4
219,1,0,0,0,0,1,0,26,4
222,0,0,1,0,0,1,1,28,4
1135,0,0,1,0,0,1,1,19,4
919,1,0,0,0,0,1,1,29,4
282,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,0,30,4
253,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,33,4
943,0,0,0,1,0,1,1,24,4
367,0,0,0,1,0,1,1,30,4
520,1,0,0,0,0,1,1,30,4
584,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,0,27,4
371,0,0,1,0,0,1,1,32,4
1089,1,0,0,0,0,1,1,27,4
108,1,0,0,0,0,1,1,31,4
310,0,0,1,0,0,1,1,59,4
201,0,0,0,1,0,1,1,23,4
360,0,0,1,0,0,1,1,24,4
703,0,0,1,0,0,1,0,53,4
591,0,0,1,0,0,1,1,33,4
145,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
325,1,0,0,0,0,1,0,31,4
300,1,0,0,0,0,1,1,37,4
169,1,0,0,0,0,1,1,20,4
177,0,0,1,0,0,1,1,29,4
496,1,0,0,0,0,1,0,26,4
516,1,0,0,0,0,1,1,48,4
326,0,0,1,0,0,1,1,32,4
198,1,0,0,0,0,1,1,37,4
220,1,0,0,0,0,1,1,23,4
847,0,0,1,0,0,1,0,59,4
1267,0,0,1,0,0,1,1,21,4
362,1,0,0,0,0,1,1,31,4
573,1,0,0,0,0,1,1,65,4
141,0,0,1,0,0,1,1,29,4
946,0,0,0,1,0,1,0,25,4
573,0,0,1,0,0,1,0,42,4
349,1,0,0,0,0,1,0,21,4
771,1,0,0,0,0,1,0,35,4
519,1,0,0,0,0,1,1,34,4
847,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,1,26,4
717,1,0,0,0,0,1,0,49,4
1739,0,0,1,0,0,1,1,20,4
256,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,1,28,4
407,1,0,0,0,0,1,1,29,4
1608,1,0,0,0,0,1,1,33,4
879,0,0,0,1,0,1,1,26,4
1424,1,0,0,0,0,1,1,39,4
279,0,0,0,1,0,1,0,22,4
351,1,0,0,0,0,1,1,29,4
1036,1,0,0,0,0,1,1,55,4
672,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,1,24,4
361,1,0,0,0,0,1,1,33,4
525,0,0,0,1,0,1,1,41,4
474,1,0,0,0,0,1,1,42,4
349,1,0,0,0,0,1,1,34,4
572,0,0,1,0,0,1,1,34,4
366,1,0,0,0,0,1,1,38,4
1495,0,0,1,0,0,1,0,34,4
688,1,0,0,0,0,1,1,35,4
493,1,0,0,0,0,1,0,24,4
1166,1,0,0,0,0,1,1,31,4
1036,1,0,0,0,0,1,1,34,4
636,0,0,1,0,0,1,1,22,4
242,1,0,0,0,0,1,1,22,4
203,1,0,0,0,0,1,1,30,4
266,0,0,1,0,0,1,1,24,4
319,1,0,0,0,0,1,0,33,4
2275,1,0,0,0,0,1,0,27,4
640,0,0,1,0,0,1,0,25,4
385,1,0,0,0,0,1,0,33,4
208,0,0,0,1,0,1,1,21,4
1287,0,0,0,1,0,1,0,45,4
1959,1,0,0,0,0,1,1,36,4
572,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,0,29,4
667,0,0,0,1,0,1,0,21,4
291,0,0,1,0,0,1,0,26,4
504,0,0,1,0,0,1,0,38,4
253,1,0,0,0,0,1,0,27,4
376,1,0,0,0,0,1,1,58,4
860,0,0,0,1,0,1,1,28,4
800,0,0,1,0,0,1,1,36,4
712,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,29,4
1164,0,0,0,1,0,1,1,34,4
1495,0,0,0,1,0,1,1,29,4
572,1,0,0,0,0,1,0,23,4
686,0,0,0,1,0,1,1,30,4
776,0,0,1,0,0,1,0,31,4
549,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,1,56,4
412,1,0,0,0,0,1,1,35,4
576,1,0,0,0,0,1,1,29,4
951,1,0,0,0,0,1,1,25,4
4470,1,0,0,0,0,1,0,28,4
188,1,0,0,0,0,1,1,27,4
305,1,0,0,0,0,1,1,30,4
789,0,0,0,1,0,1,1,31,4
162,0,0,0,1,0,1,1,23,4
406,0,0,1,0,0,1,1,51,4
1784,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,23,4
1563,1,0,0,0,0,1,0,32,4
817,0,0,1,0,0,1,0,30,4
857,1,0,0,0,0,1,1,51,4
96,1,0,0,0,0,1,1,24,4
674,0,0,1,0,0,1,1,60,4
277,0,0,1,0,0,1,1,67,4
447,0,0,1,0,0,1,1,25,4
779,0,0,1,0,0,1,1,47,4
13,1,0,0,0,0,1,1,70,4
830,0,0,1,0,0,1,1,25,4
1641,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,25,4
2512,1,0,0,0,0,1,1,34,4
640,0,0,1,0,0,1,0,27,4
429,0,0,0,1,0,1,0,22,4
368,0,0,0,1,0,1,1,25,4
1034,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,60,4
415,1,0,0,0,0,1,1,33,4
500,0,0,1,0,0,1,0,32,4
772,0,0,1,0,0,1,0,40,4
316,0,0,1,0,0,1,0,39,4
406,0,0,0,1,0,1,0,23,4
1053,1,0,0,0,0,1,1,30,4
2849,1,0,0,0,0,1,1,42,4
839,1,0,0,0,0,1,0,31,4
2263,1,0,0,0,0,1,0,52,4
427,1,0,0,0,0,1,1,41,4
554,1,0,0,0,0,1,1,30,4
697,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,0,30,4
527,1,0,0,0,0,1,0,23,4
300,0,0,1,0,0,1,0,31,4
38,1,0,0,0,0,1,1,32,4
488,0,0,1,0,0,1,0,31,4
44,0,0,1,0,0,1,0,30,4
127,1,0,0,0,0,1,1,21,4
1024,1,0,0,0,0,1,1,24,4
428,1,0,0,0,0,1,1,27,4
548,1,0,0,0,0,1,1,29,4
1164,0,0,1,0,0,1,1,32,4
463,1,0,0,0,0,1,0,25,4
947,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
1150,0,0,1,0,0,1,1,42,4
335,0,0,1,0,0,1,1,30,4
1383,0,0,1,0,0,1,1,46,4
814,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,1,33,4
766,0,0,1,0,0,1,1,41,4
696,1,0,0,0,0,1,1,53,4
645,0,0,0,1,0,1,1,23,4
155,0,0,1,0,0,1,1,19,4
592,0,0,1,0,0,1,1,29,4
750,0,0,0,1,0,1,1,31,4
311,0,0,1,0,0,1,0,36,4
389,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,30,4
2313,0,0,1,0,0,1,1,42,4
1028,1,0,0,0,0,1,1,34,4
1088,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,42,4
723,1,0,0,0,0,1,0,56,4
362,1,0,0,0,0,1,1,25,4
386,0,0,1,0,0,1,1,45,4
413,0,0,1,0,0,1,0,26,4
916,0,0,1,0,0,1,1,30,4
1045,0,0,0,1,0,1,1,29,4
621,0,0,1,0,0,1,1,60,4
334,1,0,0,0,0,1,1,65,4
157,0,0,0,1,0,1,1,26,4
1470,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,1,34,4
709,1,0,0,0,0,1,1,34,4
360,1,0,0,0,0,1,1,40,4
1053,0,0,1,0,0,1,0,48,4
867,1,0,0,0,0,1,1,54,4
359,0,0,0,1,0,1,1,28,4
353,0,0,1,0,0,1,1,50,4
417,1,0,0,0,0,1,1,47,4
112,1,0,0,0,0,1,1,34,4
738,1,0,0,0,0,1,1,28,4
155,0,0,1,0,0,1,0,31,4
1093,0,0,1,0,0,1,0,24,4
1671,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,25,4
2346,1,0,0,0,0,1,1,27,4
291,1,0,0,0,0,1,0,47,4
290,0,0,0,1,0,1,1,31,4
796,0,0,1,0,0,1,1,29,4
5670,1,0,0,0,0,1,1,61,4
1078,0,0,1,0,0,1,1,24,4
1098,0,0,1,0,0,1,1,28,4
689,1,0,0,0,0,1,1,26,4
1419,1,0,0,0,0,1,1,32,4
912,0,0,0,1,0,1,1,25,4
829,0,0,1,0,0,1,0,28,4
1386,0,0,1,0,0,1,1,36,4
2308,1,0,0,0,0,1,0,60,4
597,1,0,0,0,0,1,1,30,4
206,0,0,1,0,0,1,1,31,4
619,1,0,0,0,0,1,0,28,4
240,0,0,0,1,0,1,0,28,4
512,0,0,1,0,0,1,1,38,4
957,1,0,0,0,0,1,1,24,4
530,0,0,1,0,0,1,1,23,4
816,0,0,0,1,0,1,1,27,4
165,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,31,4
867,1,0,0,0,0,1,0,50,4
1349,0,0,0,1,0,1,1,42,4
531,0,0,1,0,0,1,0,22,4
2944,0,0,0,1,0,1,1,22,4
311,0,0,1,0,0,1,0,24,4
251,1,0,0,0,0,1,0,38,4
812,0,0,1,0,0,1,1,29,4
1092,1,0,0,0,0,1,0,27,4
649,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,0,24,4
642,1,0,0,0,0,1,1,53,4
348,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,26,4
449,1,0,0,0,0,1,1,21,4
1657,0,0,1,0,0,1,1,66,4
530,0,0,1,0,0,1,0,32,4
98,0,0,0,1,0,1,1,24,4
254,0,0,1,0,0,1,1,33,4
63,1,0,0,0,0,1,0,30,4
579,0,0,1,0,0,1,0,26,4
1049,0,0,1,0,0,1,1,32,4
1259,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,1,29,4
1146,0,0,1,0,0,1,0,59,4
2166,0,0,1,0,0,1,1,55,4
367,1,0,0,0,0,1,1,26,4
1169,0,0,1,0,0,1,1,23,4
1275,0,0,0,1,0,1,1,19,4
485,0,0,1,0,0,1,1,55,4
521,1,0,0,0,0,1,0,22,4
481,0,0,1,0,0,1,0,21,4
165,0,0,1,0,0,1,1,25,4
330,1,0,0,0,0,1,1,29,4
146,0,0,1,0,0,1,0,22,4
575,0,0,0,1,0,1,1,27,4
1458,0,0,1,0,0,1,1,25,4
5577,1,0,0,0,0,1,0,42,4
1563,0,0,1,0,0,1,0,28,4
353,0,0,1,0,0,1,1,53,4
360,0,0,1,0,0,1,1,32,4
213,1,0,0,0,0,1,1,50,4
1048,0,0,1,0,0,1,1,36,4
1379,1,0,0,0,0,1,1,27,4
457,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,1,26,4
283,0,0,0,1,0,1,1,26,4
741,0,0,1,0,0,1,0,27,4
934,1,0,0,0,0,1,1,23,4
788,0,0,1,0,0,1,1,51,4
418,0,0,1,0,0,1,1,30,4
269,0,0,0,1,0,1,1,24,4
557,0,0,0,1,0,1,1,36,4
1893,1,0,0,0,0,1,0,42,4
433,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,28,4
947,1,0,0,0,0,1,0,24,4
981,0,0,1,0,0,1,1,20,4
719,0,0,0,1,0,1,1,31,4
752,0,0,0,1,0,1,1,48,4
678,0,0,1,0,0,1,1,24,4
67,0,0,1,0,0,1,1,34,4
1434,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
372,0,0,0,1,0,1,1,25,4
500,1,0,0,0,0,1,1,55,4
862,1,0,0,0,0,1,1,54,4
663,1,0,0,0,0,1,0,25,4
352,0,0,1,0,0,1,1,28,4
486,1,0,0,0,0,1,1,31,4
320,0,0,1,0,0,1,1,34,4
1322,1,0,0,0,0,1,0,27,4
241,1,0,0,0,0,1,1,29,4
399,1,0,0,0,0,1,1,38,4
1197,0,0,1,0,0,1,1,58,4
565,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,0,31,4
452,0,0,1,0,0,1,1,19,4
537,0,0,1,0,0,1,1,31,4
2874,1,0,0,0,0,1,0,33,4
383,1,0,0,0,0,1,1,22,4
517,0,0,1,0,0,1,0,36,4
124,0,0,1,0,0,1,1,21,4
1739,0,0,1,0,0,1,1,35,4
122,1,0,0,0,0,1,1,40,4
266,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,22,4
1114,0,0,1,0,0,1,1,32,4
896,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,0,50,4
871,1,0,0,0,0,1,1,28,4
1649,1,0,0,0,0,1,1,34,4
118,1,0,0,0,0,1,0,32,4
213,1,0,0,0,0,1,1,21,4
1234,0,0,1,0,0,1,1,54,4
321,0,0,0,1,0,1,1,29,4
328,1,0,0,0,0,1,1,63,4
362,1,0,0,0,0,1,1,25,4
666,1,0,0,0,0,1,0,29,4
333,0,0,1,0,0,1,1,28,4
1188,0,0,1,0,0,1,0,21,4
3783,1,0,0,0,0,1,0,50,4
442,0,0,1,0,0,1,1,45,4
508,1,0,0,0,0,1,0,27,4
425,1,0,0,0,0,1,0,46,4
1319,1,0,0,0,0,1,1,30,4
487,1,0,0,0,0,1,1,23,4
1409,1,0,0,0,0,1,0,55,4
1013,0,0,0,1,0,1,1,25,4
613,0,0,0,1,0,1,0,26,4
588,0,0,1,0,0,1,0,22,4
296,0,0,0,1,0,1,1,25,4
722,0,0,1,0,0,1,0,30,4
512,0,0,1,0,0,1,1,29,4
193,1,0,0,0,0,1,0,24,4
267,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,31,4
1187,1,0,0,0,0,1,0,44,4
339,0,0,0,1,0,1,1,31,4
649,0,0,1,0,0,1,1,27,4
516,1,0,0,0,0,1,0,28,4
1133,1,0,0,0,0,1,0,27,4
1300,0,0,1,0,0,1,1,24,4
478,0,0,1,0,0,1,1,35,4
394,0,0,0,1,0,1,1,22,4
484,0,0,0,1,0,1,0,24,4
552,1,0,0,0,0,1,0,32,4
632,0,0,0,1,0,1,1,25,4
313,1,0,0,0,0,1,0,21,4
728,0,0,0,1,0,1,1,40,4
1277,0,0,1,0,0,1,1,37,4
1298,1,0,0,0,0,1,0,27,4
1243,0,0,1,0,0,1,0,23,4
412,1,0,0,0,0,1,1,60,4
256,0,0,0,1,0,1,1,26,4
499,1,0,0,0,0,1,1,31,4
628,1,0,0,0,0,1,1,50,4
588,0,0,1,0,0,1,1,53,4
202,0,0,1,0,0,1,1,25,4
2995,1,0,0,0,0,1,1,35,4
758,0,0,1,0,0,1,0,26,4
568,1,0,0,0,0,1,1,23,4
867,0,0,1,0,0,1,1,25,4
277,1,0,0,0,0,1,1,29,4
350,1,0,0,0,0,1,1,27,4
1189,1,0,0,0,0,1,1,41,4
734,0,0,0,1,0,1,1,25,4
806,0,0,1,0,0,1,0,21,4
849,0,0,1,0,0,1,0,31,4
639,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,1,44,4
860,0,0,1,0,0,1,1,21,4
780,1,0,0,0,0,1,1,66,4
1902,0,0,1,0,0,1,0,25,4
461,0,0,1,0,0,1,0,30,4
323,0,0,0,1,0,1,1,47,4
528,0,0,0,1,0,1,1,31,4
1173,1,0,0,0,0,1,1,19,4
813,0,0,1,0,0,1,1,24,4
567,1,0,0,0,0,1,0,39,4
8,0,0,0,1,0,1,1,22,4
294,0,0,1,0,0,1,1,20,4
368,0,0,0,1,0,1,0,24,4
714,1,0,0,0,0,1,0,23,4
299,1,0,0,0,0,1,0,38,4
376,1,0,0,0,0,1,1,21,4
388,0,0,1,0,0,1,1,55,4
556,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,36,4
178,1,0,0,0,0,1,1,40,4
677,0,0,0,1,0,1,1,55,4
1428,0,0,1,0,0,1,1,42,4
741,0,0,1,0,0,1,0,31,4
460,1,0,0,0,0,1,1,23,4
549,0,0,1,0,0,1,0,25,4
1198,0,0,1,0,0,1,1,20,4
121,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,0,25,4
481,1,0,0,0,0,1,1,21,4
1626,0,0,1,0,0,1,1,25,4
459,1,0,0,0,0,1,0,42,4
270,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,1,27,4
561,1,0,0,0,0,1,0,46,4
445,1,0,0,0,0,1,0,42,4
682,0,0,0,1,0,1,1,22,4
729,0,0,1,0,0,1,1,27,4
415,1,0,0,0,0,1,1,42,4
1658,1,0,0,0,0,1,1,36,4
1075,1,0,0,0,0,1,1,34,4
358,1,0,0,0,0,1,1,40,4
768,0,0,1,0,0,1,1,39,4
471,1,0,0,0,0,1,1,41,4
923,0,0,1,0,0,1,1,29,4
450,1,0,0,0,0,1,1,42,4
289,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,1,43,4
408,1,0,0,0,0,1,0,30,4
141,0,0,1,0,0,1,0,36,4
1340,0,0,0,1,0,1,0,33,4
238,0,0,1,0,0,1,1,20,4
359,1,0,0,0,0,1,1,43,4
604,0,0,1,0,0,1,0,31,4
1018,0,0,0,1,0,1,1,24,4
