"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
239,1,0,0,0,1,0,1,42,9
625,1,0,0,0,1,0,1,25,9
402,1,0,0,0,1,0,1,40,9
1529,1,0,0,0,1,0,1,45,9
688,1,0,0,0,1,0,1,31,9
364,1,0,0,0,1,0,1,35,9
636,1,0,0,0,1,0,1,51,9
327,1,0,0,0,1,0,1,30,9
708,1,0,0,0,1,0,1,23,9
333,1,0,0,0,1,0,1,56,9
440,1,0,0,0,1,0,1,50,9
265,1,0,0,0,1,0,1,50,9
238,1,0,0,0,1,0,1,43,9
439,1,0,0,0,1,0,1,31,9
1124,1,0,0,0,1,0,1,28,9
104,1,0,0,0,1,0,1,39,9
404,1,0,0,0,1,0,1,45,9
324,1,0,0,0,1,0,1,52,9
21979,1,0,0,0,1,0,1,36,9
755,1,0,0,0,1,0,1,33,9
282,1,0,0,0,1,0,1,43,9
238,1,0,0,0,1,0,1,29,9
986,1,0,0,0,1,0,1,64,9
683,1,0,0,0,1,0,1,40,9
199,1,0,0,0,1,0,1,26,9
399,1,0,0,0,1,0,1,29,9
1148,1,0,0,0,1,0,1,46,9
354,1,0,0,0,1,0,1,20,9
429,1,0,0,0,1,0,1,27,9
389,1,0,0,0,1,0,1,30,9
1131,1,0,0,0,1,0,1,25,9
602,1,0,0,0,1,0,1,62,9
318,1,0,0,0,1,0,1,35,9
781,1,0,0,0,1,0,1,26,9
1511,1,0,0,0,1,0,1,53,9
1653,1,0,0,0,1,0,1,28,9
230,1,0,0,0,1,0,1,31,9
398,1,0,0,0,1,0,1,25,9
478,1,0,0,0,1,0,1,30,9
673,1,0,0,0,1,0,1,32,9
948,1,0,0,0,1,0,1,25,9
411,1,0,0,0,1,0,1,43,9
623,1,0,0,0,1,0,1,48,9
312,1,0,0,0,1,0,1,28,9
251,1,0,0,0,1,0,1,42,9
504,1,0,0,0,1,0,1,46,9
142,1,0,0,0,1,0,1,26,9
356,1,0,0,0,1,0,1,21,9
513,1,0,0,0,1,0,1,45,9
378,1,0,0,0,1,0,1,57,9
829,1,0,0,0,1,0,1,24,9
394,1,0,0,0,1,0,1,30,9
235,1,0,0,0,1,0,1,32,9
310,1,0,0,0,1,0,1,56,9
388,1,0,0,0,1,0,1,38,9
209,1,0,0,0,1,0,1,49,9
544,1,0,0,0,1,0,1,38,9
367,1,0,0,0,1,0,1,61,9
446,1,0,0,0,1,0,1,33,9
808,1,0,0,0,1,0,1,31,9
428,1,0,0,0,1,0,1,62,9
1292,1,0,0,0,1,0,1,26,9
344,1,0,0,0,1,0,1,39,9
601,1,0,0,0,1,0,1,29,9
310,1,0,0,0,1,0,1,33,9
310,1,0,0,0,1,0,1,43,9
633,1,0,0,0,1,0,1,40,9
421,1,0,0,0,1,0,1,39,9
631,1,0,0,0,1,0,1,28,9
184,1,0,0,0,1,0,1,26,9
708,1,0,0,0,1,0,1,48,9
812,1,0,0,0,1,0,1,33,9
207,1,0,0,0,1,0,1,32,9
884,1,0,0,0,1,0,1,24,9
103,1,0,0,0,1,0,1,33,9
224,1,0,0,0,1,0,1,30,9
366,1,0,0,0,1,0,1,25,9
640,1,0,0,0,1,0,1,27,9
507,1,0,0,0,1,0,1,41,9
1785,1,0,0,0,1,0,1,35,9
422,1,0,0,0,1,0,1,36,9
574,1,0,0,0,1,0,1,53,9
326,1,0,0,0,1,0,1,32,9
305,1,0,0,0,1,0,1,57,9
352,1,0,0,0,1,0,1,49,9
269,1,0,0,0,1,0,1,57,9
393,1,0,0,0,1,0,1,49,9
396,1,0,0,0,1,0,1,46,9
519,1,0,0,0,1,0,1,30,9
713,1,0,0,0,1,0,1,25,9
429,1,0,0,0,1,0,1,44,9
373,1,0,0,0,1,0,1,40,9
936,1,0,0,0,1,0,1,62,9
131,1,0,0,0,1,0,1,29,9
339,1,0,0,0,1,0,1,40,9
348,1,0,0,0,1,0,1,20,9
547,1,0,0,0,1,0,1,41,9
859,1,0,0,0,1,0,1,25,9
410,1,0,0,0,1,0,1,24,9
189,1,0,0,0,1,0,1,30,9
1653,1,0,0,0,1,0,1,28,9
277,1,0,0,0,1,0,1,44,9
1023,1,0,0,0,1,0,1,32,9
1182,1,0,0,0,1,0,1,61,9
290,1,0,0,0,1,0,1,33,9
353,1,0,0,0,1,0,1,33,9
138,1,0,0,0,1,0,1,24,9
2075,1,0,0,0,1,0,1,30,9
578,1,0,0,0,1,0,1,29,9
386,1,0,0,0,1,0,1,24,9
256,1,0,0,0,1,0,1,27,9
1582,1,0,0,0,1,0,1,42,9
288,1,0,0,0,1,0,1,26,9
189,1,0,0,0,1,0,1,23,9
362,1,0,0,0,1,0,1,29,9
230,1,0,0,0,1,0,1,25,9
225,1,0,0,0,1,0,1,43,9
242,1,0,0,0,1,0,1,60,9
638,1,0,0,0,1,0,1,36,9
467,1,0,0,0,1,0,1,27,9
537,1,0,0,0,1,0,1,30,9
593,1,0,0,0,1,0,1,47,9
512,1,0,0,0,1,0,1,27,9
329,1,0,0,0,1,0,1,28,9
742,1,0,0,0,1,0,1,55,9
211,1,0,0,0,1,0,1,30,9
450,1,0,0,0,1,0,1,40,9
436,1,0,0,0,1,0,1,34,9
442,1,0,0,0,1,0,1,42,9
310,1,0,0,0,1,0,1,52,9
164,1,0,0,0,1,0,1,42,9
408,1,0,0,0,1,0,1,27,9
418,1,0,0,0,1,0,1,42,9
432,1,0,0,0,1,0,1,30,9
587,1,0,0,0,1,0,1,39,9
423,1,0,0,0,1,0,1,18,9
564,1,0,0,0,1,0,1,34,9
208,1,0,0,0,1,0,1,46,9
401,1,0,0,0,1,0,1,35,9
739,1,0,0,0,1,0,1,34,9
483,1,0,0,0,1,0,1,44,9
548,1,0,0,0,1,0,1,55,9
1023,1,0,0,0,1,0,1,46,9
388,1,0,0,0,1,0,1,42,9
1449,1,0,0,0,1,0,1,63,9
367,1,0,0,0,1,0,1,37,9
227,1,0,0,0,1,0,1,22,9
359,1,0,0,0,1,0,1,44,9
466,1,0,0,0,1,0,1,32,9
208,1,0,0,0,1,0,1,24,9
358,1,0,0,0,1,0,1,37,9
301,1,0,0,0,1,0,1,22,9
648,1,0,0,0,1,0,1,25,9
159,1,0,0,0,1,0,1,23,9
378,1,0,0,0,1,0,1,24,9
293,1,0,0,0,1,0,1,26,9
660,1,0,0,0,1,0,1,41,9
369,1,0,0,0,1,0,1,30,9
320,1,0,0,0,1,0,1,38,9
307,1,0,0,0,1,0,1,35,9
340,1,0,0,0,1,0,1,35,9
433,1,0,0,0,1,0,1,27,9
1089,1,0,0,0,1,0,1,50,9
506,1,0,0,0,1,0,1,28,9
944,1,0,0,0,1,0,1,25,9
467,1,0,0,0,1,0,1,50,9
740,1,0,0,0,1,0,1,30,9
256,1,0,0,0,1,0,1,47,9
435,1,0,0,0,1,0,1,28,9
664,1,0,0,0,1,0,1,30,9
692,1,0,0,0,1,0,1,27,9
288,1,0,0,0,1,0,1,34,9
495,1,0,0,0,1,0,1,55,9
1581,1,0,0,0,1,0,1,65,9
419,1,0,0,0,1,0,1,38,9
391,1,0,0,0,1,0,1,44,9
189,1,0,0,0,1,0,1,33,9
17,1,0,0,0,1,0,1,44,9
595,1,0,0,0,1,0,1,53,9
854,1,0,0,0,1,0,1,30,9
530,1,0,0,0,1,0,1,37,9
525,1,0,0,0,1,0,1,44,9
1203,1,0,0,0,1,0,1,32,9
867,1,0,0,0,1,0,1,48,9
387,1,0,0,0,1,0,1,27,9
436,1,0,0,0,1,0,1,42,9
306,1,0,0,0,1,0,1,43,9
639,1,0,0,0,1,0,1,25,9
612,1,0,0,0,1,0,1,34,9
180,1,0,0,0,1,0,1,44,9
546,1,0,0,0,1,0,1,41,9
530,1,0,0,0,1,0,1,24,9
329,1,0,0,0,1,0,1,19,9
438,1,0,0,0,1,0,1,24,9
209,1,0,0,0,1,0,1,38,9
357,1,0,0,0,1,0,1,27,9
689,1,0,0,0,1,0,1,30,9
1407,1,0,0,0,1,0,1,46,9
783,1,0,0,0,1,0,1,56,9
722,1,0,0,0,1,0,1,29,9
488,1,0,0,0,1,0,1,53,9
121,1,0,0,0,1,0,1,27,9
381,1,0,0,0,1,0,1,43,9
25,1,0,0,0,1,0,1,28,9
2096,1,0,0,0,1,0,1,65,9
242,1,0,0,0,1,0,1,23,9
466,1,0,0,0,1,0,1,33,9
567,1,0,0,0,1,0,1,39,9
470,1,0,0,0,1,0,1,32,9
177,1,0,0,0,1,0,1,28,9
135,1,0,0,0,1,0,1,23,9
890,1,0,0,0,1,0,1,50,9
261,1,0,0,0,1,0,1,25,9
150,1,0,0,0,1,0,1,30,9
342,1,0,0,0,1,0,1,50,9
901,1,0,0,0,1,0,1,58,9
1295,1,0,0,0,1,0,1,30,9
1431,1,0,0,0,1,0,1,28,9
726,1,0,0,0,1,0,1,42,9
1200,1,0,0,0,1,0,1,45,9
774,1,0,0,0,1,0,1,54,9
1267,1,0,0,0,1,0,1,30,9
335,1,0,0,0,1,0,1,24,9
598,1,0,0,0,1,0,1,48,9
710,1,0,0,0,1,0,1,49,9
144,1,0,0,0,1,0,1,23,9
758,1,0,0,0,1,0,1,41,9
218,1,0,0,0,1,0,1,40,9
231,1,0,0,0,1,0,1,23,9
297,1,0,0,0,1,0,1,36,9
451,1,0,0,0,1,0,1,48,9
403,1,0,0,0,1,0,1,26,9
178,1,0,0,0,1,0,1,23,9
326,1,0,0,0,1,0,1,24,9
279,1,0,0,0,1,0,1,34,9
492,1,0,0,0,1,0,1,22,9
359,1,0,0,0,1,0,1,51,9
660,1,0,0,0,1,0,1,51,9
176,1,0,0,0,1,0,1,26,9
407,1,0,0,0,1,0,1,26,9
615,1,0,0,0,1,0,1,32,9
791,1,0,0,0,1,0,1,36,9
329,1,0,0,0,1,0,1,31,9
316,1,0,0,0,1,0,1,26,9
755,1,0,0,0,1,0,1,59,9
518,1,0,0,0,1,0,1,30,9
702,1,0,0,0,1,0,1,28,9
2361,1,0,0,0,1,0,1,31,9
482,1,0,0,0,1,0,1,49,9
280,1,0,0,0,1,0,1,49,9
244,1,0,0,0,1,0,1,24,9
341,1,0,0,0,1,0,1,35,9
452,1,0,0,0,1,0,1,47,9
468,1,0,0,0,1,0,1,44,9
598,1,0,0,0,1,0,1,51,9
335,1,0,0,0,1,0,1,34,9
223,1,0,0,0,1,0,1,19,9
1351,1,0,0,0,1,0,1,28,9
270,1,0,0,0,1,0,1,50,9
440,1,0,0,0,1,0,1,33,9
1315,1,0,0,0,1,0,1,26,9
602,1,0,0,0,1,0,1,39,9
483,1,0,0,0,1,0,1,35,9
215,1,0,0,0,1,0,1,34,9
413,1,0,0,0,1,0,1,32,9
232,1,0,0,0,1,0,1,54,9
275,1,0,0,0,1,0,1,54,9
405,1,0,0,0,1,0,1,34,9
416,1,0,0,0,1,0,1,23,9
592,1,0,0,0,1,0,1,36,9
682,1,0,0,0,1,0,1,32,9
574,1,0,0,0,1,0,1,32,9
973,1,0,0,0,1,0,1,51,9
190,1,0,0,0,1,0,1,60,9
219,1,0,0,0,1,0,1,49,9
497,1,0,0,0,1,0,1,49,9
942,1,0,0,0,1,0,1,38,9
413,1,0,0,0,1,0,1,45,9
291,1,0,0,0,1,0,1,19,9
488,1,0,0,0,1,0,1,36,9
351,1,0,0,0,1,0,1,26,9
459,1,0,0,0,1,0,1,38,9
1477,1,0,0,0,1,0,1,35,9
15767,1,0,0,0,1,0,1,37,9
1600,1,0,0,0,1,0,1,29,9
475,1,0,0,0,1,0,1,45,9
557,1,0,0,0,1,0,1,33,9
677,1,0,0,0,1,0,1,51,9
221,1,0,0,0,1,0,1,53,9
1065,1,0,0,0,1,0,1,30,9
525,1,0,0,0,1,0,1,42,9
31,1,0,0,0,1,0,1,47,9
305,1,0,0,0,1,0,1,24,9
381,1,0,0,0,1,0,1,44,9
506,1,0,0,0,1,0,1,57,9
778,1,0,0,0,1,0,1,45,9
1247,1,0,0,0,1,0,1,27,9
519,1,0,0,0,1,0,1,51,9
252,1,0,0,0,1,0,1,46,9
1303,1,0,0,0,1,0,1,59,9
752,1,0,0,0,1,0,1,25,9
597,1,0,0,0,1,0,1,46,9
998,1,0,0,0,1,0,1,33,9
567,1,0,0,0,1,0,1,36,9
1044,1,0,0,0,1,0,1,47,9
982,1,0,0,0,1,0,1,35,9
955,1,0,0,0,1,0,1,62,9
659,1,0,0,0,1,0,1,30,9
496,1,0,0,0,1,0,1,27,9
703,1,0,0,0,1,0,1,48,9
1058,1,0,0,0,1,0,1,29,9
355,1,0,0,0,1,0,1,50,9
198,1,0,0,0,1,0,1,52,9
687,1,0,0,0,1,0,1,38,9
1524,1,0,0,0,1,0,1,52,9
398,1,0,0,0,1,0,1,42,9
600,1,0,0,0,1,0,1,25,9
503,1,0,0,0,1,0,1,25,9
408,1,0,0,0,1,0,1,61,9
418,1,0,0,0,1,0,1,42,9
385,1,0,0,0,1,0,1,58,9
630,1,0,0,0,1,0,1,37,9
365,1,0,0,0,1,0,1,37,9
627,1,0,0,0,1,0,1,50,9
421,1,0,0,0,1,0,1,29,9
702,1,0,0,0,1,0,1,32,9
363,1,0,0,0,1,0,1,26,9
285,1,0,0,0,1,0,1,31,9
892,1,0,0,0,1,0,1,34,9
345,1,0,0,0,1,0,1,28,9
655,1,0,0,0,1,0,1,33,9
150,1,0,0,0,1,0,1,25,9
371,1,0,0,0,1,0,1,30,9
194,1,0,0,0,1,0,1,49,9
272,1,0,0,0,1,0,1,37,9
851,1,0,0,0,1,0,1,32,9
1223,1,0,0,0,1,0,1,34,9
327,1,0,0,0,1,0,1,35,9
476,1,0,0,0,1,0,1,32,9
644,1,0,0,0,1,0,1,36,9
179,1,0,0,0,1,0,1,51,9
688,1,0,0,0,1,0,1,30,9
565,1,0,0,0,1,0,1,27,9
180,1,0,0,0,1,0,1,38,9
623,1,0,0,0,1,0,1,31,9
242,1,0,0,0,1,0,1,35,9
315,1,0,0,0,1,0,1,42,9
1004,1,0,0,0,1,0,1,42,9
436,1,0,0,0,1,0,1,30,9
297,1,0,0,0,1,0,1,28,9
568,1,0,0,0,1,0,1,58,9
227,1,0,0,0,1,0,1,51,9
287,1,0,0,0,1,0,1,19,9
1848,1,0,0,0,1,0,1,45,9
885,1,0,0,0,1,0,1,39,9
404,1,0,0,0,1,0,1,53,9
625,1,0,0,0,1,0,1,30,9
561,1,0,0,0,1,0,1,51,9
358,1,0,0,0,1,0,1,48,9
174,1,0,0,0,1,0,1,27,9
802,1,0,0,0,1,0,1,28,9
333,1,0,0,0,1,0,1,32,9
492,1,0,0,0,1,0,1,31,9
379,1,0,0,0,1,0,1,26,9
702,1,0,0,0,1,0,1,36,9
216,1,0,0,0,1,0,1,41,9
418,1,0,0,0,1,0,1,39,9
284,1,0,0,0,1,0,1,39,9
411,1,0,0,0,1,0,1,30,9
864,1,0,0,0,1,0,1,27,9
297,1,0,0,0,1,0,1,54,9
478,1,0,0,0,1,0,1,55,9
283,1,0,0,0,1,0,1,49,9
267,1,0,0,0,1,0,1,33,9
563,1,0,0,0,1,0,1,43,9
454,1,0,0,0,1,0,1,52,9
314,1,0,0,0,1,0,1,50,9
501,1,0,0,0,1,0,1,36,9
386,1,0,0,0,1,0,1,60,9
889,1,0,0,0,1,0,1,33,9
1227,1,0,0,0,1,0,1,25,9
393,1,0,0,0,1,0,1,41,9
524,1,0,0,0,1,0,1,32,9
416,1,0,0,0,1,0,1,50,9
371,1,0,0,0,1,0,1,52,9
491,1,0,0,0,1,0,1,45,9
844,1,0,0,0,1,0,1,64,9
460,1,0,0,0,1,0,1,41,9
791,1,0,0,0,1,0,1,35,9
634,1,0,0,0,1,0,1,49,9
219,1,0,0,0,1,0,1,22,9
376,1,0,0,0,1,0,1,23,9
822,1,0,0,0,1,0,1,41,9
270,1,0,0,0,1,0,1,35,9
612,1,0,0,0,1,0,1,47,9
23,1,0,0,0,1,0,1,20,9
851,1,0,0,0,1,0,1,61,9
406,1,0,0,0,1,0,1,30,9
693,1,0,0,0,1,0,1,38,9
359,1,0,0,0,1,0,1,30,9
524,1,0,0,0,1,0,1,26,9
1471,1,0,0,0,1,0,1,33,9
502,1,0,0,0,1,0,1,26,9
291,1,0,0,0,1,0,1,66,9
533,1,0,0,0,1,0,1,30,9
2931,1,0,0,0,1,0,1,24,9
395,1,0,0,0,1,0,1,31,9
146,1,0,0,0,1,0,1,33,9
722,1,0,0,0,1,0,1,35,9
413,1,0,0,0,1,0,1,34,9
916,1,0,0,0,1,0,1,47,9
370,1,0,0,0,1,0,1,31,9
198,1,0,0,0,1,0,1,25,9
1473,1,0,0,0,1,0,1,51,9
647,1,0,0,0,1,0,1,33,9
469,1,0,0,0,1,0,1,29,9
428,1,0,0,0,1,0,1,20,9
380,1,0,0,0,1,0,1,40,9
39,1,0,0,0,1,0,1,65,9
448,1,0,0,0,1,0,1,58,9
441,1,0,0,0,1,0,1,49,9
505,1,0,0,0,1,0,1,35,9
252,1,0,0,0,1,0,1,37,9
575,1,0,0,0,1,0,1,39,9
294,1,0,0,0,1,0,1,37,9
309,1,0,0,0,1,0,1,42,9
396,1,0,0,0,1,0,1,53,9
455,1,0,0,0,1,0,1,52,9
309,1,0,0,0,1,0,1,30,9
407,1,0,0,0,1,0,1,47,9
908,1,0,0,0,1,0,1,23,9
415,1,0,0,0,1,0,1,48,9
228,1,0,0,0,1,0,1,20,9
983,1,0,0,0,1,0,1,30,9
332,1,0,0,0,1,0,1,54,9
322,1,0,0,0,1,0,1,40,9
880,1,0,0,0,1,0,1,24,9
650,1,0,0,0,1,0,1,24,9
927,1,0,0,0,1,0,1,38,9
438,1,0,0,0,1,0,1,38,9
512,1,0,0,0,1,0,1,48,9
697,1,0,0,0,1,0,1,30,9
974,1,0,0,0,1,0,1,32,9
1057,1,0,0,0,1,0,1,33,9
151,1,0,0,0,1,0,1,61,9
501,1,0,0,0,1,0,1,28,9
603,1,0,0,0,1,0,1,26,9
1106,1,0,0,0,1,0,1,46,9
294,1,0,0,0,1,0,1,29,9
8,1,0,0,0,1,0,1,49,9
1962,1,0,0,0,1,0,1,30,9
1434,1,0,0,0,1,0,1,28,9
334,1,0,0,0,1,0,1,27,9
424,1,0,0,0,1,0,1,43,9
850,1,0,0,0,1,0,1,35,9
610,1,0,0,0,1,0,1,22,9
336,1,0,0,0,1,0,1,47,9
605,1,0,0,0,1,0,1,25,9
626,1,0,0,0,1,0,1,25,9
719,1,0,0,0,1,0,1,45,9
474,1,0,0,0,1,0,1,49,9
841,1,0,0,0,1,0,1,22,9
284,1,0,0,0,1,0,1,33,9
389,1,0,0,0,1,0,1,32,9
505,1,0,0,0,1,0,1,48,9
918,1,0,0,0,1,0,1,30,9
452,1,0,0,0,1,0,1,54,9
555,1,0,0,0,1,0,1,30,9
615,1,0,0,0,1,0,1,33,9
261,1,0,0,0,1,0,1,33,9
1191,1,0,0,0,1,0,1,51,9
941,1,0,0,0,1,0,1,50,9
249,1,0,0,0,1,0,1,23,9
282,1,0,0,0,1,0,1,49,9
295,1,0,0,0,1,0,1,33,9
686,1,0,0,0,1,0,1,39,9
1077,1,0,0,0,1,0,1,52,9
130,1,0,0,0,1,0,1,28,9
698,1,0,0,0,1,0,1,56,9
195,1,0,0,0,1,0,1,24,9
455,1,0,0,0,1,0,1,40,9
231,1,0,0,0,1,0,1,51,9
1079,1,0,0,0,1,0,1,25,9
1305,1,0,0,0,1,0,1,55,9
910,1,0,0,0,1,0,1,23,9
504,1,0,0,0,1,0,1,59,9
1090,1,0,0,0,1,0,1,50,9
399,0,1,0,0,1,0,1,27,10
411,0,1,0,0,1,0,1,23,10
967,0,1,0,0,1,0,1,26,10
902,0,1,0,0,1,0,1,21,10
766,0,1,0,0,1,0,1,29,10
1075,0,1,0,0,1,0,1,33,10
338,0,1,0,0,1,0,1,22,10
934,0,1,0,0,1,0,1,25,10
240,0,1,0,0,1,0,1,27,10
1490,0,1,0,0,1,0,1,30,10
389,0,1,0,0,1,0,1,33,10
768,0,1,0,0,1,0,1,25,10
935,0,1,0,0,1,0,1,23,10
964,0,1,0,0,1,0,1,32,10
928,0,1,0,0,1,0,1,27,10
252,0,1,0,0,1,0,1,23,10
341,0,1,0,0,1,0,1,32,10
1519,0,1,0,0,1,0,1,32,10
152,0,1,0,0,1,0,1,38,10
181,0,1,0,0,1,0,1,29,10
1036,0,1,0,0,1,0,1,22,10
439,0,1,0,0,1,0,1,36,10
863,0,1,0,0,1,0,1,31,10
770,0,1,0,0,1,0,1,32,10
1433,0,1,0,0,1,0,1,36,10
531,0,1,0,0,1,0,1,25,10
768,0,1,0,0,1,0,1,39,10
424,0,1,0,0,1,0,1,34,10
165,0,1,0,0,1,0,1,25,10
464,0,1,0,0,1,0,1,32,10
394,0,1,0,0,1,0,1,30,10
838,0,1,0,0,1,0,1,31,10
265,0,1,0,0,1,0,1,35,10
757,0,1,0,0,1,0,1,39,10
311,0,1,0,0,1,0,1,23,10
359,0,1,0,0,1,0,1,19,10
328,0,1,0,0,1,0,1,25,10
252,0,1,0,0,1,0,1,32,10
433,0,1,0,0,1,0,1,32,10
516,0,1,0,0,1,0,1,27,10
497,0,1,0,0,1,0,1,38,10
429,0,1,0,0,1,0,1,26,10
320,0,1,0,0,1,0,1,28,10
575,0,1,0,0,1,0,1,26,10
263,0,1,0,0,1,0,1,39,10
918,0,1,0,0,1,0,1,27,10
731,0,1,0,0,1,0,1,30,10
885,0,1,0,0,1,0,1,35,10
231,0,1,0,0,1,0,1,20,10
779,0,1,0,0,1,0,1,23,10
191,0,1,0,0,1,0,1,31,10
1020,0,1,0,0,1,0,1,26,10
794,0,1,0,0,1,0,1,28,10
1561,0,1,0,0,1,0,1,33,10
1074,0,1,0,0,1,0,1,37,10
629,0,1,0,0,1,0,1,24,10
336,0,1,0,0,1,0,1,38,10
613,0,1,0,0,1,0,1,29,10
203,0,1,0,0,1,0,1,34,10
550,0,1,0,0,1,0,1,29,10
900,0,1,0,0,1,0,1,35,10
301,0,1,0,0,1,0,1,30,10
1051,0,1,0,0,1,0,1,23,10
667,0,1,0,0,1,0,1,24,10
199,0,1,0,0,1,0,1,29,10
1411,0,1,0,0,1,0,1,36,10
2079,0,1,0,0,1,0,1,29,10
1109,0,1,0,0,1,0,1,28,10
417,0,1,0,0,1,0,1,38,10
190,0,1,0,0,1,0,1,37,10
445,0,1,0,0,1,0,1,36,10
564,0,1,0,0,1,0,1,28,10
358,0,1,0,0,1,0,1,24,10
812,0,1,0,0,1,0,1,38,10
244,0,1,0,0,1,0,1,18,10
661,0,1,0,0,1,0,1,30,10
33,0,1,0,0,1,0,1,28,10
1014,0,1,0,0,1,0,1,32,10
449,0,1,0,0,1,0,1,39,10
122,0,1,0,0,1,0,1,38,10
1855,0,1,0,0,1,0,1,30,10
672,0,1,0,0,1,0,1,39,10
485,0,1,0,0,1,0,1,29,10
858,0,1,0,0,1,0,1,29,10
671,0,1,0,0,1,0,1,27,10
524,0,1,0,0,1,0,1,33,10
163,0,1,0,0,1,0,1,39,10
197,0,1,0,0,1,0,1,23,10
2057,0,1,0,0,1,0,1,30,10
238,0,1,0,0,1,0,1,21,10
314,0,1,0,0,1,0,1,33,10
264,0,1,0,0,1,0,1,39,10
850,0,1,0,0,1,0,1,25,10
323,0,1,0,0,1,0,1,29,10
950,0,1,0,0,1,0,1,29,10
260,0,1,0,0,1,0,1,21,10
1082,0,1,0,0,1,0,1,25,10
379,0,1,0,0,1,0,1,31,10
382,0,1,0,0,1,0,1,29,10
321,0,1,0,0,1,0,1,29,10
1440,0,1,0,0,1,0,1,27,10
1488,0,1,0,0,1,0,1,27,10
283,0,1,0,0,1,0,1,19,10
1277,0,1,0,0,1,0,1,33,10
465,0,1,0,0,1,0,1,36,10
122,0,1,0,0,1,0,1,35,10
689,0,1,0,0,1,0,1,21,10
487,0,1,0,0,1,0,1,38,10
832,0,1,0,0,1,0,1,39,10
673,0,1,0,0,1,0,1,19,10
861,0,1,0,0,1,0,1,32,10
708,0,1,0,0,1,0,1,27,10
214,0,1,0,0,1,0,1,29,10
689,0,1,0,0,1,0,1,22,10
477,0,1,0,0,1,0,1,27,10
464,0,1,0,0,1,0,1,25,10
340,0,1,0,0,1,0,1,25,10
1067,0,1,0,0,1,0,1,22,10
261,0,1,0,0,1,0,1,28,10
157,0,1,0,0,1,0,1,31,10
764,0,1,0,0,1,0,1,22,10
219,0,1,0,0,1,0,1,35,10
784,0,1,0,0,1,0,1,26,10
329,0,1,0,0,1,0,1,29,10
253,0,1,0,0,1,0,1,31,10
1225,0,1,0,0,1,0,1,38,10
293,0,1,0,0,1,0,1,35,10
1156,0,1,0,0,1,0,1,32,10
596,0,1,0,0,1,0,1,37,10
424,0,1,0,0,1,0,1,39,10
2123,0,1,0,0,1,0,1,35,10
695,0,1,0,0,1,0,1,26,10
644,0,1,0,0,1,0,1,31,10
322,0,1,0,0,1,0,1,26,10
254,0,1,0,0,1,0,1,21,10
185,0,1,0,0,1,0,1,20,10
585,0,1,0,0,1,0,1,26,10
391,0,1,0,0,1,0,1,32,10
337,0,1,0,0,1,0,1,27,10
901,0,1,0,0,1,0,1,26,10
1274,0,1,0,0,1,0,1,28,10
244,0,1,0,0,1,0,1,21,10
725,0,1,0,0,1,0,1,30,10
1091,0,1,0,0,1,0,1,31,10
1221,0,1,0,0,1,0,1,25,10
910,0,1,0,0,1,0,1,30,10
258,0,1,0,0,1,0,1,36,10
305,0,1,0,0,1,0,1,29,10
477,0,1,0,0,1,0,1,38,10
717,0,1,0,0,1,0,1,27,10
574,0,1,0,0,1,0,1,35,10
1221,0,1,0,0,1,0,1,32,10
158,0,1,0,0,1,0,1,39,10
794,0,1,0,0,1,0,1,26,10
794,0,1,0,0,1,0,1,23,10
449,0,1,0,0,1,0,1,31,10
1481,0,1,0,0,1,0,1,35,10
366,0,1,0,0,1,0,1,30,10
215,0,1,0,0,1,0,1,20,10
328,0,1,0,0,1,0,1,25,10
210,0,1,0,0,1,0,1,26,10
7,0,1,0,0,1,0,1,22,10
459,0,1,0,0,1,0,1,31,10
591,0,1,0,0,1,0,1,30,10
339,0,1,0,0,1,0,1,37,10
834,0,1,0,0,1,0,1,28,10
385,0,1,0,0,1,0,1,28,10
578,0,1,0,0,1,0,1,34,10
194,0,1,0,0,1,0,1,22,10
462,0,1,0,0,1,0,1,36,10
822,0,1,0,0,1,0,1,34,10
521,0,1,0,0,1,0,1,24,10
207,0,1,0,0,1,0,1,23,10
961,0,1,0,0,1,0,1,21,10
1938,0,1,0,0,1,0,1,28,10
752,0,1,0,0,1,0,1,26,10
189,0,1,0,0,1,0,1,35,10
166,0,1,0,0,1,0,1,39,10
552,0,1,0,0,1,0,1,36,10
452,0,1,0,0,1,0,1,32,10
1159,0,1,0,0,1,0,1,39,10
106,0,1,0,0,1,0,1,22,10
680,0,1,0,0,1,0,1,27,10
275,0,1,0,0,1,0,1,28,10
131,0,1,0,0,1,0,1,25,10
647,0,1,0,0,1,0,1,31,10
422,0,1,0,0,1,0,1,25,10
584,0,1,0,0,1,0,1,18,10
567,0,1,0,0,1,0,1,35,10
990,0,1,0,0,1,0,1,26,10
354,0,1,0,0,1,0,1,27,10
706,0,1,0,0,1,0,1,23,10
695,0,1,0,0,1,0,1,28,10
1117,0,1,0,0,1,0,1,26,10
1164,0,1,0,0,1,0,1,28,10
336,0,1,0,0,1,0,1,36,10
1641,0,1,0,0,1,0,1,27,10
444,0,1,0,0,1,0,1,34,10
412,0,1,0,0,1,0,1,27,10
183,0,1,0,0,1,0,1,18,10
311,0,1,0,0,1,0,1,28,10
217,0,1,0,0,1,0,1,38,10
299,0,1,0,0,1,0,1,29,10
255,0,1,0,0,1,0,1,32,10
1409,0,1,0,0,1,0,1,35,10
551,0,1,0,0,1,0,1,25,10
