"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
647,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,34,4
1360,0,0,1,0,0,1,0,37,4
1455,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,0,27,4
995,0,0,1,0,0,1,0,35,4
225,0,0,1,0,0,1,0,44,4
242,0,0,1,0,0,1,1,38,4
173,0,0,1,0,0,1,0,26,4
982,0,0,1,0,0,1,1,18,4
568,0,0,1,0,0,1,0,29,4
604,0,0,1,0,0,1,0,31,4
211,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,29,4
1419,0,0,1,0,0,1,1,22,4
1295,0,0,1,0,0,1,0,25,4
1805,0,0,1,0,0,1,1,56,4
610,0,0,1,0,0,1,1,32,4
526,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,1,38,4
405,0,0,1,0,0,1,0,25,4
851,0,0,1,0,0,1,1,28,4
1296,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,23,4
1638,0,0,1,0,0,1,0,24,4
5377,0,0,1,0,0,1,0,38,4
320,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,29,4
2862,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,0,29,4
909,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,37,4
1119,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,49,4
296,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,35,4
782,0,0,1,0,0,1,0,27,4
574,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,0,27,4
1088,0,0,1,0,0,1,1,25,4
1196,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
1636,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,0,30,4
142,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,21,4
1039,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,0,59,4
819,0,0,1,0,0,1,0,39,4
819,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,0,19,4
644,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,37,4
11,0,0,1,0,0,1,1,42,4
713,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,45,4
837,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,23,4
1252,0,0,1,0,0,1,1,26,4
1430,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,20,4
1164,0,0,1,0,0,1,1,28,4
364,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,1,56,4
313,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,1,52,4
1447,0,0,1,0,0,1,0,24,4
790,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,0,23,4
881,0,0,1,0,0,1,0,27,4
371,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,0,21,4
401,0,0,1,0,0,1,0,23,4
93,0,0,1,0,0,1,1,29,4
1387,0,0,1,0,0,1,1,30,4
1823,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,46,4
685,0,0,1,0,0,1,1,46,4
794,0,0,1,0,0,1,0,30,4
530,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,0,27,4
1121,0,0,1,0,0,1,1,26,4
1106,0,0,1,0,0,1,0,24,4
262,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,38,4
1157,0,0,1,0,0,1,0,25,4
2174,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,39,4
695,0,0,1,0,0,1,1,30,4
1878,0,0,1,0,0,1,1,39,4
1133,0,0,1,0,0,1,1,57,4
517,0,0,1,0,0,1,0,36,4
175,0,0,1,0,0,1,1,24,4
767,0,0,1,0,0,1,1,36,4
598,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,0,29,4
408,0,0,1,0,0,1,1,31,4
1492,0,0,1,0,0,1,1,38,4
1673,0,0,1,0,0,1,1,60,4
658,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,0,25,4
67,0,0,1,0,0,1,0,23,4
207,0,0,1,0,0,1,1,43,4
205,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,26,4
1804,0,0,1,0,0,1,1,48,4
293,0,0,1,0,0,1,1,18,4
406,0,0,1,0,0,1,1,51,4
212,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,20,4
1165,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,20,4
315,0,0,1,0,0,1,0,50,4
1000,0,0,1,0,0,1,0,24,4
402,0,0,1,0,0,1,1,47,4
322,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,1,31,4
55,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,28,4
1479,0,0,1,0,0,1,0,42,4
545,0,0,1,0,0,1,0,30,4
103,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,0,29,4
778,0,0,1,0,0,1,1,53,4
1658,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,51,4
428,0,0,1,0,0,1,1,34,4
267,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,0,39,4
723,0,0,1,0,0,1,0,41,4
1209,0,0,1,0,0,1,0,33,4
913,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,32,4
832,0,0,1,0,0,1,1,27,4
1288,0,0,1,0,0,1,1,48,4
251,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,1,21,4
630,0,0,1,0,0,1,0,33,4
442,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,52,4
1188,0,0,1,0,0,1,0,21,4
243,0,0,1,0,0,1,0,34,4
1183,0,0,1,0,0,1,0,35,4
713,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,40,4
909,0,0,1,0,0,1,1,30,4
1890,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,0,24,4
1579,0,0,1,0,0,1,0,38,4
645,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,1,25,4
3047,0,0,1,0,0,1,0,43,4
355,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,36,4
504,0,0,1,0,0,1,1,52,4
1759,0,0,1,0,0,1,0,21,4
742,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,19,4
180,0,0,1,0,0,1,1,18,4
474,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,1,26,4
1628,0,0,1,0,0,1,1,29,4
1181,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,29,4
602,0,0,1,0,0,1,0,42,4
736,0,0,1,0,0,1,1,31,4
5535,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
132,0,0,1,0,0,1,1,36,4
780,0,0,1,0,0,1,1,41,4
164,0,0,1,0,0,1,0,20,4
576,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,0,29,4
143,0,0,1,0,0,1,1,33,4
210,0,0,1,0,0,1,1,55,4
223,0,0,1,0,0,1,1,18,4
489,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,46,4
739,0,0,1,0,0,1,1,27,4
1658,0,0,1,0,0,1,1,18,4
477,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,27,4
33,0,0,1,0,0,1,1,18,4
1039,0,0,1,0,0,1,1,54,4
894,0,0,1,0,0,1,0,35,4
616,0,0,1,0,0,1,1,31,4
1071,0,0,1,0,0,1,0,28,4
567,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,0,33,4
1405,0,0,1,0,0,1,0,29,4
632,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,32,4
1480,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,25,4
949,0,0,1,0,0,1,0,26,4
258,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,44,4
806,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,22,4
915,0,0,1,0,0,1,1,53,4
1333,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,20,4
857,0,0,1,0,0,1,0,51,4
1630,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,25,4
699,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,30,4
1716,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,33,4
663,0,0,1,0,0,1,0,24,4
1226,0,0,1,0,0,1,1,31,4
1308,0,0,1,0,0,1,1,26,4
153,0,0,1,0,0,1,1,25,4
2235,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,21,4
981,0,0,1,0,0,1,0,57,4
1386,0,0,1,0,0,1,1,36,4
784,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,1,20,4
2406,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,0,29,4
719,0,0,1,0,0,1,1,31,4
135,0,0,1,0,0,1,1,21,4
621,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
1423,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,19,4
519,0,0,1,0,0,1,0,29,4
432,0,0,1,0,0,1,0,42,4
2766,0,0,1,0,0,1,0,31,4
813,0,0,1,0,0,1,0,28,4
414,0,0,1,0,0,1,1,28,4
1774,0,0,1,0,0,1,1,21,4
1494,0,0,1,0,0,1,0,25,4
388,0,0,1,0,0,1,1,50,4
752,0,0,1,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,46,4
749,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,1,37,4
450,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
395,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,27,4
489,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,46,4
687,0,0,1,0,0,1,0,27,4
1427,0,0,1,0,0,1,1,35,4
1728,0,0,1,0,0,1,1,32,4
1231,0,0,1,0,0,1,0,53,4
395,0,0,1,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,42,4
947,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,0,28,4
1584,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,37,4
522,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,0,27,4
960,0,0,1,0,0,1,1,24,4
1891,0,0,1,0,0,1,0,28,4
263,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,0,21,4
319,0,0,1,0,0,1,1,40,4
796,0,0,1,0,0,1,0,25,4
505,0,0,1,0,0,1,1,52,4
819,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,1,30,4
3479,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,0,35,4
97,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,46,4
1050,0,0,1,0,0,1,1,34,4
499,0,0,1,0,0,1,0,32,4
1105,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,0,37,4
342,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,0,33,4
568,0,0,1,0,0,1,1,30,4
877,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,1,25,4
68,0,0,1,0,0,1,1,32,4
839,0,0,1,0,0,1,1,44,4
400,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,32,4
1043,0,0,1,0,0,1,0,40,4
591,0,0,1,0,0,1,1,38,4
1006,0,0,1,0,0,1,1,22,4
202,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,54,4
153,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,20,4
956,0,0,1,0,0,1,1,39,4
1541,0,0,1,0,0,1,1,35,4
1500,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,26,4
1344,0,0,1,0,0,1,0,41,4
479,0,0,1,0,0,1,1,45,4
716,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,1,25,4
157,0,0,1,0,0,1,1,20,4
1751,0,0,1,0,0,1,1,21,4
950,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,0,27,4
137,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,24,4
822,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,29,4
2006,0,0,1,0,0,1,0,21,4
514,0,0,1,0,0,1,1,41,4
167,0,0,1,0,0,1,0,28,4
972,0,0,1,0,0,1,1,38,4
963,0,0,1,0,0,1,0,32,4
935,0,0,1,0,0,1,1,25,4
1299,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,50,4
1190,0,0,1,0,0,1,0,36,4
279,0,0,1,0,0,1,0,31,4
149,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,29,4
1359,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,30,4
298,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,28,3
436,0,0,0,1,1,0,0,35,3
284,0,0,0,1,0,1,0,24,3
958,0,0,0,1,1,0,1,27,3
829,0,0,0,1,1,0,0,32,3
1741,0,0,0,1,0,1,1,26,3
658,0,0,0,1,0,1,1,31,3
415,0,0,0,1,0,1,1,21,3
517,0,0,0,1,0,1,1,30,3
236,0,0,0,1,0,1,1,47,3
850,0,0,0,1,0,1,0,21,3
859,0,0,0,1,1,0,1,29,3
437,0,0,0,1,1,0,1,33,3
358,0,0,0,1,1,0,1,29,3
577,0,0,0,1,1,0,1,39,3
165,0,0,0,1,1,0,1,26,3
715,0,0,0,1,1,0,1,55,3
141,0,0,0,1,1,0,1,23,3
299,0,0,0,1,1,0,1,23,3
1694,0,0,0,1,1,0,1,21,3
1137,0,0,0,1,1,0,1,20,3
288,0,0,0,1,1,0,1,22,3
143,0,0,0,1,1,0,1,30,3
514,0,0,0,1,0,1,1,28,3
853,0,0,0,1,0,1,1,27,3
1231,0,0,0,1,1,0,1,21,3
140,0,0,0,1,0,1,1,23,3
275,0,0,0,1,0,1,1,22,3
251,0,0,0,1,0,1,1,34,3
342,0,0,0,1,1,0,1,26,3
1574,0,0,0,1,1,0,1,26,3
492,0,0,0,1,1,0,1,38,3
105,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,1,24,3
553,0,0,0,1,1,0,1,23,3
677,0,0,0,1,0,1,1,28,3
2765,0,0,0,1,1,0,1,24,3
395,0,0,0,1,1,0,0,30,3
847,0,0,0,1,1,0,0,35,3
781,0,0,0,1,1,0,1,30,3
184,0,0,0,1,0,1,1,24,3
556,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,31,3
443,0,0,0,1,1,0,0,47,3
288,0,0,0,1,0,1,1,24,3
358,0,0,0,1,0,1,0,25,3
421,0,0,0,1,1,0,1,46,3
220,0,0,0,1,1,0,1,50,3
243,0,0,0,1,0,1,1,23,3
1259,0,0,0,1,1,0,1,21,3
319,0,0,0,1,1,0,1,18,3
190,0,0,0,1,0,1,1,22,3
858,0,0,0,1,0,1,1,33,3
601,0,0,0,1,0,1,1,29,3
610,0,0,0,1,0,1,1,31,3
56,0,0,0,1,1,0,1,30,3
1559,0,0,0,1,0,1,1,23,3
161,0,0,0,1,1,0,1,32,3
537,0,0,0,1,1,0,0,27,3
625,0,0,0,1,1,0,1,38,3
969,0,0,0,1,1,0,1,22,3
212,0,0,0,1,0,1,1,30,3
543,0,0,0,1,1,0,1,23,3
287,0,0,0,1,0,1,1,29,3
360,0,0,0,1,1,0,1,40,3
941,0,0,0,1,1,0,0,30,3
496,0,0,0,1,1,0,1,48,3
1776,0,0,0,1,0,1,1,33,3
921,0,0,0,1,0,1,1,44,3
449,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,46,3
428,0,0,0,1,1,0,1,22,3
841,0,0,0,1,0,1,1,44,3
863,0,0,0,1,0,1,1,24,3
696,0,0,0,1,1,0,1,27,3
303,0,0,0,1,1,0,1,50,3
51,0,0,0,1,1,0,0,25,3
455,0,0,0,1,1,0,0,27,3
346,0,0,0,1,0,1,1,34,3
1114,0,0,0,1,0,1,1,21,3
450,0,0,0,1,1,0,1,27,3
264,0,0,0,1,1,0,1,31,3
157,0,0,0,1,0,1,1,30,3
1817,0,0,0,1,0,1,0,33,3
1128,0,0,0,1,0,1,1,28,3
484,0,0,0,1,1,0,1,26,3
428,0,0,0,1,0,1,1,33,3
1023,0,0,0,1,0,1,1,20,3
985,0,0,0,1,1,0,1,29,3
416,0,0,0,1,0,1,1,35,3
394,0,0,0,1,1,0,1,25,3
160,0,0,0,1,0,1,0,22,3
136,0,0,0,1,1,0,1,24,3
3494,0,0,0,1,1,0,0,38,3
845,0,0,0,1,1,0,1,29,3
377,0,0,0,1,0,1,1,27,3
491,0,0,0,1,0,1,0,29,3
666,0,0,0,1,1,0,0,35,3
282,0,0,0,1,1,0,1,38,3
182,0,0,0,1,1,0,1,40,3
384,0,0,0,1,1,0,1,54,3
297,0,0,0,1,1,0,1,46,3
107,0,0,0,1,0,1,0,22,3
853,0,0,0,1,1,0,1,42,3
611,0,0,0,1,1,0,1,27,3
168,0,0,0,1,1,0,1,23,3
1032,0,0,0,1,1,0,1,38,3
279,0,0,0,1,0,1,1,23,3
1274,0,0,0,1,0,1,1,27,3
172,0,0,0,1,1,0,0,24,3
255,0,0,0,1,0,1,1,29,3
344,0,0,0,1,1,0,1,44,3
545,0,0,0,1,1,0,1,23,3
368,0,0,0,1,0,1,1,25,3
352,0,0,0,1,1,0,1,40,3
574,0,0,0,1,1,0,1,28,3
697,0,0,0,1,0,1,1,31,3
569,0,0,0,1,0,1,1,34,3
611,0,0,0,1,1,0,0,35,3
309,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,27,3
267,0,0,0,1,0,1,1,19,3
614,0,0,0,1,0,1,1,34,3
777,0,0,0,1,1,0,0,35,3
250,0,0,0,1,0,1,1,31,3
891,0,0,0,1,0,1,1,23,3
708,0,0,0,1,1,0,0,35,3
582,0,0,0,1,1,0,1,23,3
412,0,0,0,1,1,0,1,19,3
307,0,0,0,1,0,1,1,29,3
364,0,0,0,1,0,1,1,33,3
414,0,0,0,1,1,0,1,36,3
392,0,0,0,1,1,0,1,34,3
414,0,0,0,1,1,0,1,27,3
593,0,0,0,1,1,0,0,24,3
243,0,0,0,1,1,0,1,25,3
640,0,0,0,1,0,1,1,25,3
216,0,0,0,1,1,0,1,31,3
1309,0,0,0,1,1,0,1,36,3
148,0,0,0,1,1,0,1,22,3
1888,0,0,0,1,1,0,0,23,3
172,0,0,0,1,1,0,1,29,3
217,0,0,0,1,0,1,1,31,3
733,0,0,0,1,1,0,0,33,3
1307,0,0,0,1,0,1,0,22,3
268,0,0,0,1,1,0,0,32,3
580,0,0,0,1,0,1,1,25,3
749,0,0,0,1,1,0,1,21,3
604,0,0,0,1,1,0,0,26,3
977,0,0,0,1,0,1,1,29,3
687,0,0,0,1,1,0,1,40,3
695,0,0,0,1,0,1,0,26,3
466,0,0,0,1,1,0,0,47,3
289,0,0,0,1,1,0,1,26,3
253,0,0,0,1,1,0,1,19,3
105,0,0,0,1,1,0,0,27,3
345,0,0,0,1,1,0,1,43,3
213,0,0,0,1,1,0,0,31,3
322,0,0,0,1,1,0,1,28,3
299,0,0,0,1,1,0,1,27,3
631,0,0,0,1,1,0,0,34,3
392,0,0,0,1,0,1,1,23,3
670,0,0,0,1,0,1,1,25,3
269,0,0,0,1,0,1,1,24,3
193,0,0,0,1,1,0,1,27,3
496,0,0,0,1,0,1,1,37,3
1142,0,0,0,1,0,1,1,21,3
453,0,0,0,1,0,1,1,30,3
1691,0,0,0,1,0,1,1,40,3
180,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,22,3
449,0,0,0,1,1,0,1,41,3
310,0,0,0,1,1,0,1,44,3
372,0,0,0,1,1,0,1,30,3
790,0,0,0,1,1,0,1,30,3
152,0,0,0,1,1,0,1,28,3
260,0,0,0,1,1,0,1,46,3
129,0,0,0,1,1,0,1,25,3
152,0,0,0,1,0,1,1,24,3
495,0,0,0,1,0,1,1,26,3
272,0,0,0,1,1,0,1,36,3
312,0,0,0,1,1,0,0,35,3
116,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,31,3
673,0,0,0,1,0,1,1,33,3
331,0,0,0,1,1,0,1,38,3
261,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,0,27,3
366,0,0,0,1,1,0,1,29,3
812,0,0,0,1,0,1,1,32,3
360,0,0,0,1,0,1,1,44,3
777,0,0,0,1,0,1,1,30,3
319,0,0,0,1,0,1,1,23,3
651,0,0,0,1,1,0,1,28,3
1042,0,0,0,1,0,1,1,27,3
618,0,0,0,1,1,0,1,25,3
246,0,0,0,1,0,1,1,39,3
1043,0,0,0,1,0,1,1,41,3
442,0,0,0,1,1,0,0,27,3
565,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,31,3
741,0,0,0,1,0,1,0,26,3
1846,0,0,0,1,1,0,1,33,3
361,0,0,0,1,1,0,0,34,3
1685,0,0,0,1,1,0,1,20,3
380,0,0,0,1,0,1,1,38,3
1127,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,55,3
966,0,0,0,1,0,1,1,24,3
357,0,0,0,1,1,0,1,27,3
217,0,0,0,1,1,0,1,25,3
463,0,0,0,1,1,0,1,28,3
477,0,0,0,1,1,0,1,25,3
469,0,0,0,1,0,1,1,30,3
532,0,0,0,1,1,0,1,41,3
677,0,0,0,1,1,0,1,25,3
731,0,0,0,1,0,1,1,20,3
551,0,0,0,1,1,0,1,54,3
336,0,0,0,1,1,0,1,26,3
560,0,0,0,1,1,0,1,25,3
302,0,0,0,1,1,0,1,31,3
1184,0,0,0,1,0,1,1,25,3
222,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,18,3
518,0,0,0,1,0,1,1,25,3
503,0,0,0,1,0,1,1,28,3
610,0,0,0,1,1,0,1,38,3
308,0,0,0,1,1,0,0,34,3
212,0,0,0,1,1,0,1,21,3
613,0,0,0,1,0,1,0,26,3
266,0,0,0,1,1,0,1,30,3
903,0,0,0,1,1,0,1,21,3
913,0,0,0,1,0,1,0,27,3
293,0,0,0,1,1,0,1,43,3
489,0,0,0,1,0,1,0,31,3
324,0,0,0,1,0,1,1,23,3
775,0,0,0,1,1,0,0,25,3
752,0,0,0,1,0,1,1,27,3
682,0,0,0,1,0,1,1,25,3
255,0,0,0,1,0,1,1,26,3
510,0,0,0,1,1,0,0,47,3
667,0,0,0,1,1,0,1,23,3
577,0,0,0,1,1,0,1,29,3
367,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,56,3
167,0,0,0,1,0,1,1,24,3
337,0,0,0,1,0,1,0,26,3
313,0,0,0,1,1,0,1,35,3
244,0,0,0,1,1,0,0,29,3
479,0,0,0,1,1,0,1,21,3
39369,0,0,0,1,0,1,1,24,3
1525,0,0,0,1,1,0,1,19,3
728,0,0,0,1,0,1,1,26,3
310,0,0,0,1,0,1,1,21,3
572,0,0,0,1,0,1,1,23,3
343,0,0,0,1,1,0,1,19,3
386,0,0,0,1,1,0,1,25,3
1373,0,0,0,1,1,0,1,24,3
386,0,0,0,1,1,0,1,38,3
437,0,0,0,1,0,1,0,20,3
847,0,0,0,1,0,1,1,24,3
347,0,0,0,1,1,0,0,23,3
147,0,0,0,1,0,1,1,25,3
3009,0,0,0,1,1,0,1,26,3
321,0,0,0,1,0,1,1,19,3
267,0,0,0,1,1,0,1,27,3
1031,0,0,0,1,0,1,1,28,3
871,0,0,0,1,0,1,1,39,3
232,0,0,0,1,1,0,0,34,3
13,0,0,0,1,0,1,0,29,3
424,0,0,0,1,0,1,1,27,3
164,0,0,0,1,1,0,1,50,3
489,0,0,0,1,0,1,0,22,3
740,0,0,0,1,0,1,1,36,3
773,0,0,0,1,0,1,1,25,3
19,0,0,0,1,1,0,1,19,3
505,0,0,0,1,1,0,0,21,3
370,0,0,0,1,1,0,1,40,3
178,0,0,0,1,1,0,0,25,3
747,0,0,0,1,0,1,1,56,3
1074,0,0,0,1,1,0,1,27,3
256,0,0,0,1,1,0,1,24,3
970,0,0,0,1,1,0,0,25,3
38,0,0,0,1,0,1,0,23,3
301,0,0,0,1,0,1,1,22,3
230,0,0,0,1,0,1,1,25,3
526,0,0,0,1,1,0,0,35,3
942,0,0,0,1,1,0,0,26,3
486,0,0,0,1,1,0,1,40,3
425,0,0,0,1,0,1,1,29,3
327,0,0,0,1,1,0,1,38,3
617,0,0,0,1,0,1,1,27,3
1456,0,0,0,1,1,0,1,29,3
397,0,0,0,1,1,0,1,28,3
290,0,0,0,1,1,0,1,31,3
455,0,0,0,1,1,0,1,27,3
797,0,0,0,1,1,0,1,36,3
66,0,0,0,1,1,0,1,42,3
438,0,0,0,1,1,0,0,25,3
