"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
430,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,45,6
1060,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,54,6
164,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,40,6
1406,0,1,0,0,1,0,1,45,6
1320,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,48,6
246,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,53,6
1521,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,49,6
232,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,50,6
874,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,58,6
209,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,46,6
787,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,40,6
907,0,1,0,0,1,0,1,55,6
151,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,41,6
605,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,49,6
255,0,1,0,0,1,0,1,47,6
601,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,42,6
1033,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,54,6
303,0,1,0,0,1,0,1,56,6
644,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,48,6
275,0,1,0,0,1,0,1,54,6
425,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,41,6
778,0,1,0,0,1,0,1,40,6
628,0,1,0,0,1,0,1,61,6
742,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,41,6
814,0,1,0,0,1,0,1,44,6
587,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,1,55,6
265,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,61,6
755,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,1,42,6
959,0,1,0,0,1,0,1,61,6
367,0,1,0,0,1,0,1,42,6
1007,0,1,0,0,1,0,1,56,6
349,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,45,6
976,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,1,41,6
904,0,1,0,0,1,0,1,66,6
132,0,1,0,0,1,0,1,61,6
103,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,1,51,6
242,0,1,0,0,1,0,1,48,6
1366,0,1,0,0,1,0,1,48,6
1518,0,1,0,0,1,0,1,56,6
534,0,1,0,0,1,0,1,48,6
1033,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,52,6
228,0,1,0,0,1,0,1,63,6
557,0,1,0,0,1,0,1,67,6
189,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,44,6
305,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,49,6
840,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,1,42,6
1159,0,1,0,0,1,0,1,66,6
764,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,48,6
689,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,49,6
509,0,1,0,0,1,0,1,43,6
1463,0,1,0,0,1,0,1,65,6
629,0,1,0,0,1,0,1,44,6
1194,0,1,0,0,1,0,1,41,6
652,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,1,56,6
399,0,1,0,0,1,0,1,41,6
543,0,1,0,0,1,0,1,55,6
1899,0,1,0,0,1,0,1,51,6
693,0,1,0,0,1,0,1,41,6
169,0,1,0,0,1,0,1,49,6
644,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,62,6
620,0,1,0,0,1,0,1,40,6
443,0,1,0,0,1,0,1,40,6
1528,0,1,0,0,1,0,1,57,6
307,0,1,0,0,1,0,1,40,6
507,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,42,6
1073,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,41,6
150,0,1,0,0,1,0,1,54,6
885,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,1,56,6
288,0,1,0,0,1,0,1,53,6
1857,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,48,6
689,0,1,0,0,1,0,1,68,6
1021,0,1,0,0,1,0,1,70,6
453,0,1,0,0,1,0,1,40,6
347,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,64,6
811,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,49,6
1269,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,41,6
956,0,1,0,0,1,0,1,62,6
786,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,55,6
331,0,1,0,0,1,0,1,54,6
1439,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,47,6
567,0,1,0,0,1,0,1,56,6
4453,0,1,0,0,1,0,1,57,6
724,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,62,6
993,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,51,6
1032,0,1,0,0,1,0,1,42,6
1073,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,42,6
419,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,49,6
1039,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,56,6
397,0,1,0,0,1,0,1,52,6
350,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,44,6
174,0,1,0,0,1,0,1,40,6
736,0,1,0,0,1,0,1,47,6
1126,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,1,57,6
240,0,1,0,0,1,0,1,55,6
672,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,1,60,6
196,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,52,6
613,0,1,0,0,1,0,1,45,6
1022,0,1,0,0,1,0,1,52,6
576,0,1,0,0,1,0,1,44,6
846,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,43,6
1061,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,56,6
427,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,51,6
734,0,1,0,0,1,0,1,60,6
1605,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,1,49,6
177,0,1,0,0,1,0,1,61,6
557,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,40,6
430,0,1,0,0,1,0,1,50,6
1054,0,1,0,0,1,0,1,57,6
373,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,41,6
161,0,1,0,0,1,0,1,53,6
968,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,51,6
843,0,1,0,0,1,0,1,73,6
724,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,59,6
959,0,1,0,0,1,0,1,45,6
1039,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,53,6
838,0,1,0,0,1,0,1,41,6
738,0,1,0,0,1,0,1,49,6
188,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,41,6
175,0,1,0,0,1,0,1,42,6
733,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,58,6
502,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,1,47,6
1282,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,50,6
1341,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,44,6
1509,0,1,0,0,1,0,1,42,6
916,0,1,0,0,1,0,1,47,6
141,0,1,0,0,1,0,1,49,6
695,0,1,0,0,1,0,1,40,6
763,0,1,0,0,1,0,1,52,6
1220,0,1,0,0,1,0,1,48,6
601,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,1,45,6
1491,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,44,6
743,0,1,0,0,1,0,1,61,6
432,0,1,0,0,1,0,1,42,6
1004,0,1,0,0,1,0,1,49,6
1605,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,54,6
1789,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,46,6
924,0,1,0,0,1,0,1,49,6
1221,0,1,0,0,1,0,1,55,6
1443,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,1,62,6
394,0,1,0,0,1,0,1,46,6
1122,0,1,0,0,1,0,1,58,6
195,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,57,6
106,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,50,6
1097,0,1,0,0,1,0,1,57,6
582,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,1,51,6
595,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,63,6
1404,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,43,6
621,0,1,0,0,1,0,1,60,6
1821,0,1,0,0,1,0,1,48,6
305,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,45,6
1737,0,1,0,0,1,0,1,41,6
594,0,1,0,0,1,0,1,42,6
184,0,1,0,0,1,0,1,52,6
295,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,47,6
209,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,48,6
548,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,44,6
503,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,48,6
373,0,1,0,0,1,0,1,43,6
723,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,58,6
570,0,1,0,0,1,0,1,44,6
502,0,1,0,0,1,0,1,52,6
969,0,1,0,0,1,0,1,40,6
973,0,1,0,0,1,0,1,50,6
1014,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,47,6
973,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,47,6
1619,0,1,0,0,1,0,1,54,6
1252,0,1,0,0,1,0,1,50,6
620,0,1,0,0,1,0,1,49,6
339,0,1,0,0,1,0,1,60,6
923,0,1,0,0,1,0,1,40,6
280,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,51,6
281,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,54,6
281,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,49,6
980,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,49,6
1324,0,1,0,0,1,0,1,61,6
891,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,50,6
163,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,41,6
952,0,1,0,0,1,0,1,60,6
1019,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,45,6
1091,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,61,6
474,0,1,0,0,1,0,1,62,6
282,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,60,6
460,0,1,0,0,1,0,1,49,6
164,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,57,6
440,0,1,0,0,1,0,1,48,6
764,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,52,6
175,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,49,6
145,0,1,0,0,1,0,1,61,6
3238,0,1,0,0,1,0,1,44,6
664,0,1,0,0,1,0,1,54,6
315,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,46,6
1160,0,1,0,0,1,0,1,46,6
149,0,1,0,0,1,0,1,52,6
183,0,1,0,0,1,0,1,46,6
1154,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,1,60,6
196,0,1,0,0,1,0,1,43,6
967,0,1,0,0,1,0,1,65,6
223,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,40,6
443,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,1,48,6
691,0,1,0,0,1,0,1,59,6
847,0,1,0,0,1,0,1,48,6
980,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,49,6
183,0,1,0,0,1,0,1,53,6
702,0,1,0,0,1,0,1,41,6
738,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,45,6
1049,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,62,6
1302,0,1,0,0,1,0,1,55,6
799,0,1,0,0,1,0,1,60,6
274,0,1,0,0,1,0,1,55,6
1291,0,1,0,0,1,0,1,47,6
1271,0,1,0,0,1,0,1,47,6
787,0,1,0,0,1,0,1,43,6
699,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,45,6
770,0,1,0,0,1,0,1,55,6
938,0,1,0,0,1,0,1,56,6
248,0,1,0,0,1,0,1,48,6
457,0,1,0,0,1,0,1,53,6
720,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,44,6
1261,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,56,6
1031,0,1,0,0,1,0,1,52,6
313,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,57,6
682,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,57,6
916,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,49,6
413,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,45,6
10530,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,60,6
1580,0,1,0,0,1,0,1,49,6
463,0,1,0,0,1,0,1,49,6
2643,0,1,0,0,1,0,1,54,6
533,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,43,6
715,0,1,0,0,1,0,1,47,6
668,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,1,58,6
427,0,1,0,0,1,0,1,44,6
179,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,1,46,6
1058,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,55,6
327,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,60,6
199,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,51,6
303,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,59,6
901,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,46,6
605,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,1,64,6
373,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,60,6
1150,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,47,6
733,0,1,0,0,1,0,1,46,6
615,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,1,41,6
1001,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,0,65,6
320,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,44,6
1005,0,1,0,0,1,0,1,41,6
562,0,1,0,0,1,0,1,42,6
1223,0,1,0,0,1,0,1,55,6
460,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,50,6
5798,0,1,0,0,1,0,0,66,6
561,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,40,6
1579,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,49,6
529,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,53,6
641,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,65,6
355,0,1,0,0,1,0,1,41,6
69,0,1,0,0,1,0,1,52,6
780,0,1,0,0,1,0,1,50,6
2353,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,43,6
1455,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,40,6
618,0,1,0,0,1,0,1,44,6
1257,0,1,0,0,1,0,1,56,6
90,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,60,6
780,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,58,6
805,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,40,6
140,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,58,6
1257,0,1,0,0,1,0,1,48,6
275,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,52,6
513,0,1,0,0,1,0,1,45,6
1352,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,1,44,6
1468,0,1,0,0,1,0,1,63,6
369,0,1,0,0,1,0,1,48,6
578,0,1,0,0,1,0,1,49,6
839,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,57,6
748,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,57,6
692,0,1,0,0,1,0,1,49,6
808,0,1,0,0,1,0,1,48,6
1019,0,1,0,0,1,0,1,53,6
1467,0,1,0,0,1,0,1,58,6
422,0,1,0,0,1,0,1,43,6
778,0,1,0,0,1,0,1,57,6
632,0,1,0,0,1,0,1,54,6
901,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,40,6
632,0,1,0,0,1,0,1,48,6
357,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,49,6
463,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,45,6
872,0,1,0,0,1,0,1,55,6
1387,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,70,6
423,0,1,0,0,1,0,1,59,6
150,0,1,0,0,1,0,1,61,6
1170,0,1,0,0,1,0,1,55,6
927,0,1,0,0,1,0,1,66,6
399,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,44,6
455,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,60,6
187,0,1,0,0,1,0,1,65,6
416,0,1,0,0,1,0,1,44,6
781,0,1,0,0,1,0,1,66,6
313,0,1,0,0,1,0,1,55,6
400,0,1,0,0,1,0,1,44,6
3,0,1,0,0,1,0,1,47,6
2418,0,1,0,0,1,0,1,52,6
257,0,1,0,0,1,0,1,46,6
3685,0,1,0,0,1,0,1,63,6
561,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,50,6
1701,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,40,6
642,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,1,62,6
221,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,55,6
255,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,1,56,6
1157,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,46,6
1084,0,1,0,0,1,0,1,63,6
554,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,53,6
3237,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,60,6
913,0,1,0,0,1,0,1,50,6
198,0,1,0,0,1,0,1,57,6
1512,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,55,6
963,0,1,0,0,1,0,1,62,6
1360,0,1,0,0,1,0,1,59,6
494,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,52,6
627,0,1,0,0,1,0,1,67,6
294,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,49,6
191,0,1,0,0,1,0,1,47,6
791,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,1,43,6
1399,0,1,0,0,1,0,1,48,6
526,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,1,54,6
827,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,54,6
1225,0,1,0,0,1,0,1,64,6
1365,0,1,0,0,1,0,1,58,6
291,0,1,0,0,1,0,1,58,6
201,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,53,6
388,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,1,59,6
1834,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,55,6
642,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,45,6
488,0,1,0,0,1,0,1,63,6
409,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,48,6
440,0,1,0,0,1,0,1,41,6
1157,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,40,6
1610,0,1,0,0,1,0,1,52,6
1096,0,1,0,0,1,0,1,46,6
264,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,1,41,6
834,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,43,6
148,0,1,0,0,1,0,1,43,6
1073,0,1,0,0,1,0,1,62,6
267,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,55,6
387,0,1,0,0,1,0,1,54,6
215,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,40,6
674,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,1,44,6
876,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,40,6
1051,0,1,0,0,1,0,1,45,6
745,0,1,0,0,1,0,1,41,6
443,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,59,6
904,0,1,0,0,1,0,1,41,6
942,0,1,0,0,1,0,1,42,6
1490,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,54,6
788,0,1,0,0,1,0,0,66,6
554,0,1,0,0,1,0,1,41,6
1415,0,1,0,0,1,0,1,53,6
1371,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,41,6
869,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,56,6
537,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,55,6
916,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,43,6
291,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,1,55,6
395,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,44,6
735,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,43,6
912,0,1,0,0,1,0,1,47,6
1026,0,1,0,0,1,0,1,66,6
16,0,1,0,0,1,0,1,49,6
760,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,50,6
1175,0,1,0,0,1,0,1,53,6
1464,0,1,0,0,1,0,1,55,6
1495,0,1,0,0,1,0,1,44,6
806,0,1,0,0,1,0,1,56,6
755,0,1,0,0,1,0,1,51,6
145,0,1,0,0,1,0,1,53,6
1271,0,1,0,0,1,0,1,56,6
358,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,40,6
881,0,1,0,0,1,0,1,48,6
