"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
413,1,0,0,0,1,0,1,63,3
387,0,1,0,0,1,0,1,52,3
614,1,0,0,0,1,0,1,31,3
677,0,1,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,54,3
529,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,50,3
652,1,0,0,0,1,0,1,34,3
541,0,1,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,35,3
1149,0,1,0,0,1,0,1,53,3
1965,0,1,0,0,1,0,0,41,3
485,1,0,0,0,1,0,1,55,3
404,0,1,0,0,1,0,1,46,3
714,0,1,0,0,1,0,1,44,3
472,1,0,0,0,1,0,1,37,3
262,0,1,0,0,1,0,1,42,3
149,0,1,0,0,1,0,1,23,3
701,1,0,0,0,1,0,1,35,3
238,0,1,0,0,1,0,1,33,3
483,0,1,0,0,1,0,1,43,3
762,0,1,0,0,1,0,0,45,3
455,1,0,0,0,1,0,1,49,3
950,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,46,3
423,0,1,0,0,1,0,1,25,3
1338,0,1,0,0,1,0,0,31,3
775,1,0,0,0,1,0,0,35,3
400,0,1,0,0,1,0,0,26,3
1542,0,1,0,0,1,0,1,48,3
513,1,0,0,0,1,0,0,56,3
644,1,0,0,0,1,0,1,27,3
489,1,0,0,0,1,0,0,22,3
649,0,1,0,0,1,0,1,35,3
1421,1,0,0,0,1,0,1,36,3
224,0,1,0,0,1,0,1,38,3
228,1,0,0,0,1,0,1,32,3
865,0,1,0,0,1,0,1,35,3
1538,0,1,0,0,1,0,0,34,3
269,0,1,0,0,1,0,1,46,3
184,0,1,0,0,1,0,0,31,3
477,0,1,0,0,1,0,1,23,3
441,0,1,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,29,3
786,0,1,0,0,1,0,0,30,3
905,1,0,0,0,1,0,0,35,3
390,1,0,0,0,1,0,1,38,3
109,0,1,0,0,1,0,1,33,3
780,0,1,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,42,3
639,1,0,0,0,1,0,0,47,3
586,1,0,0,0,1,0,1,55,3
1828,1,0,0,0,1,0,0,55,3
263,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,42,3
691,0,1,0,0,1,0,0,36,3
447,1,0,0,0,1,0,1,63,3
582,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,58,3
483,0,1,0,0,1,0,1,53,3
656,1,0,0,0,1,0,1,30,3
6,1,0,0,0,1,0,0,56,3
524,1,0,0,0,1,0,1,44,3
40,0,1,0,0,1,0,1,25,3
594,1,0,0,0,1,0,0,22,3
585,1,0,0,0,1,0,1,44,3
1644,0,1,0,0,1,0,1,37,3
278,0,1,0,0,1,0,0,25,3
998,0,1,0,0,1,0,1,62,3
371,0,0,0,1,1,0,1,31,3
358,0,1,0,0,1,0,1,46,3
480,0,1,0,0,1,0,0,31,3
527,0,1,0,0,1,0,1,54,3
736,1,0,0,0,1,0,0,47,3
129,0,1,0,0,1,0,1,27,3
529,0,1,0,0,1,0,0,36,3
823,0,0,0,1,1,0,1,22,3
1566,1,0,0,0,1,0,1,53,3
1393,1,0,0,0,1,0,1,29,3
727,0,1,0,0,1,0,1,46,3
1210,1,0,0,0,1,0,0,22,3
779,0,1,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,44,3
232,1,0,0,0,1,0,1,30,3
1237,1,0,0,0,1,0,1,52,3
1128,1,0,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,50,3
1011,0,1,0,0,1,0,1,36,3
727,0,1,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,21,3
316,0,0,0,1,1,0,0,35,3
577,0,1,0,0,1,0,1,47,3
1161,1,0,0,0,1,0,0,31,3
577,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,29,3
312,0,0,0,1,1,0,1,31,3
1041,0,1,0,0,1,0,0,29,3
720,1,0,0,0,1,0,0,45,3
356,0,1,0,0,1,0,1,46,3
641,0,1,0,0,1,0,1,33,3
611,1,0,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,61,3
431,0,1,0,0,1,0,1,46,3
536,0,1,0,0,1,0,0,32,3
458,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,0,32,3
334,0,1,0,0,1,0,1,33,3
325,0,1,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,35,3
520,1,0,0,0,1,0,1,39,3
959,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,22,3
1378,0,1,0,0,1,0,1,41,3
432,1,0,0,0,1,0,0,30,3
359,0,1,0,0,1,0,1,39,3
541,0,1,0,0,1,0,0,41,3
450,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,0,57,3
621,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,34,3
1004,1,0,0,0,1,0,0,28,3
618,1,0,0,0,1,0,1,28,3
1416,0,1,0,0,1,0,0,20,3
236,1,0,0,0,1,0,0,54,3
166,1,0,0,0,1,0,1,45,3
130,0,1,0,0,1,0,1,59,3
666,0,1,0,0,1,0,1,37,3
598,1,0,0,0,1,0,0,33,3
974,1,0,0,0,1,0,1,59,3
784,0,1,0,0,1,0,1,29,3
929,1,0,0,0,1,0,1,51,3
599,1,0,0,0,1,0,0,40,3
260,1,0,0,0,1,0,1,26,3
790,0,1,0,0,1,0,0,38,3
797,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,51,3
1000,0,1,0,0,1,0,1,31,3
837,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,39,3
403,0,1,0,0,1,0,0,42,3
946,1,0,0,0,1,0,1,62,3
437,1,0,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,30,3
504,0,1,0,0,1,0,0,31,3
264,0,1,0,0,1,0,0,27,3
804,1,0,0,0,1,0,1,57,3
677,1,0,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,1,39,3
1040,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,0,21,3
2062,0,1,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,53,3
648,0,1,0,0,1,0,1,51,3
559,0,1,0,0,1,0,0,57,3
839,1,0,0,0,1,0,1,41,3
696,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,38,3
1167,1,0,0,0,1,0,0,23,3
265,0,1,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,43,3
778,0,1,0,0,1,0,1,58,3
1150,1,0,0,0,1,0,0,29,3
987,0,1,0,0,1,0,0,41,3
296,0,1,0,0,1,0,1,44,3
464,0,1,0,0,1,0,0,26,3
434,1,0,0,0,1,0,0,24,3
767,0,1,0,0,1,0,1,38,3
591,0,1,0,0,1,0,1,32,3
758,1,0,0,0,1,0,1,31,3
787,0,0,0,1,1,0,0,30,3
651,0,1,0,0,1,0,1,37,3
528,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,38,3
829,1,0,0,0,1,0,0,60,3
420,1,0,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,47,3
28,1,0,0,0,1,0,1,26,3
3725,0,1,0,0,1,0,0,35,3
773,1,0,0,0,1,0,0,28,3
646,1,0,0,0,1,0,0,28,3
430,1,0,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,0,24,3
286,0,1,0,0,1,0,1,21,3
583,0,1,0,0,1,0,1,33,3
177,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,35,3
776,1,0,0,0,1,0,1,23,3
1520,0,1,0,0,1,0,1,35,3
904,0,1,0,0,1,0,1,48,3
194,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,30,3
218,0,1,0,0,1,0,1,33,3
554,0,0,0,1,1,0,1,28,3
409,0,1,0,0,1,0,1,17,3
316,0,1,0,0,1,0,1,41,3
1164,0,1,0,0,1,0,1,47,3
469,0,1,0,0,1,0,1,44,3
477,0,1,0,0,1,0,1,52,3
201,1,0,0,0,1,0,1,50,3
1460,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,0,35,3
645,1,0,0,0,1,0,1,29,3
836,1,0,0,0,1,0,0,29,3
714,0,1,0,0,1,0,1,34,3
433,1,0,0,0,1,0,0,57,3
395,1,0,0,0,1,0,0,29,3
256,0,1,0,0,1,0,1,47,3
218,0,1,0,0,1,0,1,32,3
143,1,0,0,0,1,0,1,34,3
768,0,1,0,0,1,0,1,39,3
527,1,0,0,0,1,0,0,37,3
1109,1,0,0,0,1,0,0,50,3
395,0,1,0,0,1,0,1,38,3
1077,0,1,0,0,1,0,1,53,3
382,1,0,0,0,1,0,0,28,3
1144,0,1,0,0,1,0,1,53,3
550,0,1,0,0,1,0,0,31,3
880,1,0,0,0,1,0,0,47,3
500,0,1,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,0,31,3
782,1,0,0,0,1,0,1,60,3
725,0,1,0,0,1,0,0,30,3
253,0,1,0,0,1,0,1,27,3
766,0,1,0,0,1,0,1,32,3
706,0,1,0,0,1,0,0,25,3
424,1,0,0,0,1,0,1,31,3
1478,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,30,3
302,0,0,0,1,1,0,1,31,3
500,0,1,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,32,3
1431,1,0,0,0,1,0,1,59,3
417,0,1,0,0,1,0,0,45,3
1587,1,0,0,0,1,0,1,34,3
660,1,0,0,0,1,0,1,30,3
370,0,1,0,0,1,0,0,21,3
590,1,0,0,0,1,0,1,48,3
505,0,1,0,0,1,0,1,31,3
217,1,0,0,0,1,0,1,30,3
240,0,1,0,0,1,0,0,57,3
386,0,1,0,0,1,0,1,40,3
287,0,1,0,0,1,0,1,32,3
1096,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,43,3
358,0,1,0,0,1,0,1,24,3
1214,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,18,3
226,0,1,0,0,1,0,1,33,3
499,0,1,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,52,3
1341,0,1,0,0,1,0,0,27,3
29,1,0,0,0,1,0,1,31,3
754,0,1,0,0,1,0,0,25,3
493,0,1,0,0,1,0,0,39,3
1463,0,1,0,0,1,0,1,31,3
652,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,0,35,3
1059,0,1,0,0,1,0,1,57,3
237,0,1,0,0,1,0,1,40,3
865,1,0,0,0,1,0,1,30,3
250,0,1,0,0,1,0,1,28,3
1024,0,1,0,0,1,0,0,35,3
447,1,0,0,0,1,0,0,31,3
1407,1,0,0,0,1,0,1,58,3
682,1,0,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,62,3
730,0,1,0,0,1,0,1,68,3
649,0,1,0,0,1,0,0,32,3
433,0,1,0,0,1,0,1,38,3
523,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,58,3
416,1,0,0,0,1,0,1,24,3
281,0,1,0,0,1,0,1,51,3
246,0,0,0,1,1,0,0,29,3
303,0,1,0,0,1,0,0,27,3
773,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,1,46,3
192,0,1,0,0,1,0,1,36,3
328,1,0,0,0,1,0,1,19,3
672,1,0,0,0,1,0,1,62,3
254,0,1,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,32,3
76,0,1,0,0,1,0,1,32,3
403,1,0,0,0,1,0,0,21,3
507,0,1,0,0,1,0,1,17,3
146,0,1,0,0,1,0,1,41,3
620,1,0,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,20,3
455,1,0,0,0,1,0,1,45,3
638,0,1,0,0,1,0,1,38,3
748,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,19,3
980,1,0,0,0,1,0,0,45,3
312,0,1,0,0,1,0,1,20,3
378,1,0,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,29,3
864,0,1,0,0,1,0,1,37,3
446,0,1,0,0,1,0,0,35,3
585,1,0,0,0,1,0,1,53,3
269,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,0,39,3
609,1,0,0,0,1,0,1,47,3
1051,0,1,0,0,1,0,1,23,3
744,0,0,0,1,1,0,1,30,3
235,1,0,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,45,3
534,1,0,0,0,1,0,1,41,3
439,1,0,0,0,1,0,1,25,3
569,1,0,0,0,1,0,0,46,3
251,0,1,0,0,1,0,0,57,3
565,0,1,0,0,1,0,1,62,3
87,0,1,0,0,1,0,0,36,3
1086,0,1,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,31,3
413,0,1,0,0,1,0,0,24,3
561,1,0,0,0,1,0,1,37,3
80,1,0,0,0,1,0,1,29,3
794,1,0,0,0,1,0,1,46,3
554,0,1,0,0,1,0,1,25,3
1202,0,1,0,0,1,0,1,32,3
947,0,1,0,0,1,0,0,56,3
521,1,0,0,0,1,0,1,27,3
902,1,0,0,0,1,0,0,32,3
690,0,1,0,0,1,0,0,29,3
343,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,29,3
1332,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,0,29,3
297,1,0,0,0,1,0,1,37,3
612,1,0,0,0,1,0,0,26,3
462,0,1,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,39,3
1121,0,1,0,0,1,0,1,45,3
448,1,0,0,0,1,0,1,54,3
703,1,0,0,0,1,0,1,27,3
337,1,0,0,0,1,0,0,27,3
456,0,1,0,0,1,0,1,45,3
1850,1,0,0,0,1,0,1,42,3
829,0,1,0,0,1,0,0,35,3
799,1,0,0,0,1,0,1,50,3
713,0,1,0,0,1,0,0,24,3
427,0,1,0,0,1,0,1,44,3
505,0,1,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,49,3
123,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,42,3
436,0,1,0,0,1,0,1,37,3
1272,0,1,0,0,1,0,0,25,3
640,1,0,0,0,1,0,1,53,3
378,1,0,0,0,1,0,1,48,3
751,0,1,0,0,1,0,1,24,3
571,1,0,0,0,1,0,1,68,3
1027,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,37,3
337,0,1,0,0,1,0,1,36,3
780,0,1,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,19,3
366,0,1,0,0,1,0,1,51,3
593,1,0,0,0,1,0,1,44,3
490,1,0,0,0,1,0,0,27,3
394,1,0,0,0,1,0,1,43,3
122,1,0,0,0,1,0,1,44,3
508,1,0,0,0,1,0,1,59,3
1020,0,1,0,0,1,0,0,23,3
394,0,1,0,0,1,0,1,43,3
418,0,1,0,0,1,0,0,47,3
432,0,1,0,0,1,0,1,20,3
311,1,0,0,0,1,0,1,21,3
371,0,0,0,1,1,0,1,24,3
757,0,1,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,29,3
6,0,1,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,30,3
525,0,1,0,0,1,0,1,50,3
847,1,0,0,0,1,0,1,31,3
224,0,1,0,0,1,0,1,27,3
489,1,0,0,0,1,0,0,23,3
941,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,30,3
700,0,1,0,0,1,0,0,34,3
596,1,0,0,0,1,0,1,48,3
521,1,0,0,0,1,0,1,37,3
171,0,0,0,1,1,0,1,44,3
1531,1,0,0,0,1,0,0,32,3
1581,0,1,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,51,3
559,1,0,0,0,1,0,1,38,3
408,0,1,0,0,1,0,1,51,3
462,0,1,0,0,1,0,0,24,3
323,1,0,0,0,1,0,1,33,3
295,0,1,0,0,1,0,0,32,3
588,1,0,0,0,1,0,1,48,3
353,0,1,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,24,3
815,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,20,3
1636,1,0,0,0,1,0,0,30,3
619,0,1,0,0,1,0,0,24,3
689,1,0,0,0,1,0,1,28,3
166,0,1,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,41,3
4,1,0,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,38,3
487,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,0,32,3
1051,0,1,0,0,1,0,1,50,3
648,0,1,0,0,1,0,0,25,3
828,0,1,0,0,1,0,0,34,3
392,0,0,0,1,1,0,0,23,3
320,1,0,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,53,3
746,1,0,0,0,1,0,1,60,3
536,0,1,0,0,1,0,0,45,3
541,1,0,0,0,1,0,1,44,3
1225,1,0,0,0,1,0,1,55,3
1370,0,1,0,0,1,0,1,35,3
824,0,1,0,0,1,0,1,44,3
1163,0,1,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,62,3
227,0,1,0,0,1,0,1,28,3
461,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,50,3
582,0,1,0,0,1,0,1,31,3
471,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,65,3
707,0,1,0,0,1,0,1,46,3
282,0,1,0,0,1,0,1,46,3
696,0,1,0,0,1,0,1,46,3
174,0,1,0,0,1,0,1,19,3
496,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,0,23,3
215,0,1,0,0,1,0,1,33,3
699,0,0,0,1,1,0,0,26,3
390,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,52,3
479,0,1,0,0,1,0,0,31,3
245,1,0,0,0,1,0,0,28,3
480,1,0,0,0,1,0,1,51,3
936,0,1,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,26,3
1795,1,0,0,0,1,0,0,27,3
1326,0,1,0,0,1,0,1,29,3
242,1,0,0,0,1,0,0,27,3
1263,0,1,0,0,1,0,0,33,3
1308,1,0,0,0,1,0,0,28,3
888,1,0,0,0,1,0,0,34,3
580,0,1,0,0,1,0,0,33,3
1121,0,1,0,0,1,0,0,21,3
315,1,0,0,0,1,0,1,43,3
540,0,1,0,0,1,0,0,60,3
689,0,1,0,0,1,0,1,35,3
904,1,0,0,0,1,0,1,49,3
201,0,1,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,53,3
600,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,51,3
390,1,0,0,0,1,0,0,45,3
1255,1,0,0,0,1,0,1,57,3
543,1,0,0,0,1,0,1,59,3
413,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,35,3
806,0,1,0,0,1,0,1,24,3
200,0,1,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,23,3
1342,1,0,0,0,1,0,1,49,3
1049,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,49,3
263,0,1,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,48,3
1363,1,0,0,0,1,0,0,34,3
1341,0,1,0,0,1,0,0,26,3
409,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,50,3
908,0,1,0,0,1,0,1,23,3
726,0,1,0,0,1,0,1,46,3
406,1,0,0,0,1,0,1,31,3
342,0,1,0,0,1,0,0,22,3
792,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,20,3
1517,1,0,0,0,1,0,1,30,3
1041,0,1,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,59,3
412,1,0,0,0,1,0,1,53,3
759,0,1,0,0,1,0,0,48,3
158,1,0,0,0,1,0,1,24,3
623,0,1,0,0,1,0,1,41,3
1098,0,1,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,37,3
700,1,0,0,0,1,0,0,28,3
553,0,1,0,0,1,0,0,60,3
134,1,0,0,0,1,0,1,20,3
1109,1,0,0,0,1,0,1,42,3
600,0,1,0,0,1,0,0,31,3
716,0,1,0,0,1,0,1,68,3
244,0,0,0,1,1,0,0,29,3
159,0,1,0,0,1,0,1,34,3
1292,1,0,0,0,1,0,0,21,3
412,0,1,0,0,1,0,1,20,3
533,0,1,0,0,1,0,0,55,3
585,0,1,0,0,1,0,1,46,3
461,0,1,0,0,1,0,1,47,3
153,1,0,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,50,3
253,1,0,0,0,1,0,1,47,3
569,0,1,0,0,1,0,0,25,3
248,1,0,0,0,1,0,0,47,3
320,0,1,0,0,1,0,1,54,3
509,0,0,0,1,1,0,1,46,3
658,0,1,0,0,1,0,1,53,3
1170,0,1,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,46,3
774,0,1,0,0,1,0,1,57,3
399,1,0,0,0,1,0,1,62,3
423,1,0,0,0,1,0,1,32,3
670,0,1,0,0,1,0,1,39,3
299,1,0,0,0,1,0,0,32,3
284,0,1,0,0,1,0,1,29,3
1025,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,42,3
313,0,1,0,0,1,0,1,59,3
43,0,1,0,0,1,0,1,29,3
1533,1,0,0,0,1,0,1,28,3
411,0,1,0,0,1,0,1,38,3
167,1,0,0,0,1,0,1,30,3
780,0,1,0,0,1,0,0,26,3
680,0,1,0,0,1,0,1,33,3
969,1,0,0,0,1,0,1,23,3
712,0,1,0,0,1,0,1,47,3
871,0,1,0,0,1,0,1,23,3
270,0,1,0,0,1,0,1,28,3
865,1,0,0,0,1,0,0,51,3
767,1,0,0,0,1,0,1,25,3
816,1,0,0,0,1,0,1,45,3
767,0,1,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,37,3
761,1,0,0,0,1,0,0,20,3
769,1,0,0,0,1,0,1,29,3
1308,0,1,0,0,1,0,1,42,3
283,1,0,0,0,1,0,1,25,3
734,1,0,0,0,1,0,1,48,3
159,1,0,0,0,1,0,1,21,3
836,0,1,0,0,1,0,0,28,3
669,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,0,22,3
489,1,0,0,0,1,0,1,32,3
649,1,0,0,0,1,0,1,22,3
383,0,0,0,1,1,0,1,23,3
741,0,1,0,0,1,0,0,24,3
901,1,0,0,0,1,0,0,32,3
404,1,0,0,0,1,0,0,38,3
959,0,1,0,0,1,0,1,67,3
2361,1,0,0,0,1,0,1,21,3
631,0,1,0,0,1,0,1,33,3
604,0,1,0,0,1,0,1,29,3
945,0,1,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,37,3
540,0,1,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,1,64,3
23,1,0,0,0,1,0,1,31,3
1158,0,1,0,0,1,0,1,36,3
325,0,1,0,0,1,0,1,19,3
305,0,1,0,0,1,0,1,32,3
1234,1,0,0,0,1,0,1,24,3
585,0,1,0,0,1,0,1,51,3
507,1,0,0,0,1,0,1,37,3
623,0,1,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,31,3
879,1,0,0,0,1,0,0,23,3
569,0,1,0,0,1,0,0,30,3
539,1,0,0,0,1,0,1,24,3
611,1,0,0,0,1,0,1,23,3
591,1,0,0,0,1,0,1,25,3
234,0,1,0,0,1,0,1,38,3
407,0,1,0,0,1,0,0,45,3
474,1,0,0,0,1,0,1,34,3
485,0,1,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,45,3
576,0,1,0,0,1,0,0,28,3
313,0,1,0,0,1,0,1,51,3
795,0,1,0,0,1,0,0,39,3
373,1,0,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,42,3
237,0,1,0,0,1,0,1,30,3
2007,1,0,0,0,1,0,1,65,3
519,1,0,0,0,1,0,0,22,3
583,1,0,0,0,1,0,0,34,3
857,1,0,0,0,1,0,0,35,3
276,0,1,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,50,3
643,0,1,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,29,3
1266,0,1,0,0,1,0,0,23,3
271,1,0,0,0,1,0,1,29,3
307,0,1,0,0,1,0,0,25,3
311,0,1,0,0,1,0,1,39,3
1692,1,0,0,0,1,0,1,24,3
876,0,1,0,0,1,0,0,25,3
673,1,0,0,0,1,0,0,57,3
421,0,1,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,50,3
443,1,0,0,0,1,0,0,34,3
233,1,0,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,41,3
732,1,0,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,42,3
1603,0,1,0,0,1,0,1,37,3
760,0,1,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,47,3
715,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,0,26,3
835,0,1,0,0,1,0,1,49,3
280,1,0,0,0,1,0,1,28,3
900,1,0,0,0,1,0,1,34,3
1669,1,0,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,27,3
482,0,1,0,0,1,0,0,48,3
608,0,1,0,0,1,0,1,32,3
1226,0,1,0,0,1,0,0,23,3
644,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,41,3
559,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,47,3
713,0,0,0,1,1,0,0,27,3
456,1,0,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,44,3
202,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,0,38,3
673,0,1,0,0,1,0,0,34,3
670,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,0,25,3
1342,0,1,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,57,3
1203,0,1,0,0,1,0,0,56,3
316,1,0,0,0,1,0,1,41,3
300,0,0,0,1,1,0,1,67,3
285,0,1,0,0,1,0,0,33,3
356,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,38,3
1680,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,33,3
253,0,1,0,0,1,0,0,45,3
590,1,0,0,0,1,0,1,51,3
623,0,1,0,0,1,0,1,49,3
267,1,0,0,0,1,0,1,30,3
