"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,1,0,0,1,0,1,44,1
259,1,0,0,0,1,0,1,34,1
475,1,0,0,0,1,0,1,34,1
351,1,0,0,0,1,0,0,24,1
215,0,1,0,0,1,0,1,32,1
498,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,41,1
518,0,1,0,0,1,0,1,32,1
940,0,0,1,0,1,0,0,23,1
978,0,1,0,0,1,0,1,28,1
394,1,0,0,0,1,0,0,30,1
495,0,0,1,0,1,0,1,26,1
304,0,1,0,0,1,0,1,35,1
847,1,0,0,0,1,0,1,39,1
406,0,0,1,0,1,0,0,25,1
1419,1,0,0,0,1,0,1,23,1
190,1,0,0,0,1,0,1,24,1
955,0,0,1,0,1,0,0,32,1
203,1,0,0,0,1,0,0,45,1
310,0,1,0,0,1,0,0,30,1
1081,0,1,0,0,1,0,1,39,1
604,0,1,0,0,1,0,1,20,1
597,0,1,0,0,1,0,1,46,1
323,1,0,0,0,1,0,0,30,1
1127,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,25,1
331,0,1,0,0,1,0,1,54,1
596,0,0,1,0,1,0,1,24,1
595,0,1,0,0,1,0,1,52,1
367,0,1,0,0,1,0,0,27,1
223,0,1,0,0,1,0,1,46,1
344,0,0,1,0,1,0,1,23,1
652,0,1,0,0,1,0,1,21,1
1318,0,1,0,0,1,0,1,51,1
292,0,1,0,0,1,0,1,19,1
956,0,1,0,0,1,0,1,37,1
385,1,0,0,0,1,0,0,32,1
306,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,28,1
499,1,0,0,0,1,0,1,29,1
931,0,1,0,0,1,0,0,28,1
592,1,0,0,0,1,0,1,45,1
876,1,0,0,0,1,0,1,54,1
474,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,38,1
387,0,1,0,0,1,0,1,25,1
265,0,1,0,0,1,0,1,44,1
396,1,0,0,0,1,0,1,38,1
465,1,0,0,0,1,0,1,44,1
774,1,0,0,0,1,0,1,38,1
634,0,1,0,0,1,0,1,61,1
512,0,1,0,0,1,0,0,26,1
544,0,1,0,0,1,0,1,36,1
532,0,1,0,0,1,0,1,46,1
1691,0,1,0,0,1,0,1,33,1
991,0,1,0,0,1,0,1,30,1
591,0,1,0,0,1,0,1,36,1
370,0,1,0,0,1,0,1,55,1
224,1,0,0,0,1,0,1,23,1
618,0,0,1,0,1,0,1,35,1
1598,0,1,0,0,1,0,1,35,1
735,1,0,0,0,1,0,1,25,1
884,1,0,0,0,1,0,1,32,1
375,0,0,1,0,1,0,1,40,1
190,0,0,1,0,1,0,1,29,1
744,0,1,0,0,1,0,1,44,1
366,1,0,0,0,1,0,0,38,1
1188,0,1,0,0,1,0,0,21,1
527,0,1,0,0,1,0,1,28,1
315,0,1,0,0,1,0,1,33,1
234,1,0,0,0,1,0,0,45,1
462,1,0,0,0,1,0,1,26,1
987,0,0,1,0,1,0,1,34,1
634,0,1,0,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
502,0,1,0,0,1,0,0,31,1
157,0,1,0,0,1,0,1,61,1
967,0,1,0,0,1,0,0,25,1
323,0,1,0,0,1,0,1,29,1
292,1,0,0,0,1,0,0,27,1
443,0,0,1,0,1,0,1,29,1
271,0,1,0,0,1,0,1,25,1
887,1,0,0,0,1,0,1,62,1
463,0,0,1,0,1,0,1,28,1
247,0,1,0,0,1,0,1,49,1
241,1,0,0,0,1,0,0,58,1
831,1,0,0,0,1,0,1,29,1
590,0,1,0,0,1,0,1,41,1
681,0,1,0,0,1,0,1,31,1
221,0,1,0,0,1,0,1,46,1
234,0,1,0,0,1,0,1,25,1
397,0,1,0,0,1,0,1,29,1
695,0,1,0,0,1,0,0,44,1
390,0,1,0,0,1,0,0,29,1
236,0,1,0,0,1,0,1,26,1
560,0,0,1,0,1,0,1,44,1
453,0,1,0,0,1,0,1,27,1
1396,0,1,0,0,1,0,0,28,1
1900,0,1,0,0,1,0,0,34,1
1066,0,0,1,0,1,0,1,59,1
120,1,0,0,0,1,0,1,40,1
352,0,0,1,0,1,0,1,30,1
536,1,0,0,0,1,0,1,57,1
679,0,0,1,0,1,0,0,26,1
571,1,0,0,0,1,0,1,26,1
314,0,0,1,0,1,0,1,20,1
347,1,0,0,0,1,0,1,62,1
939,0,1,0,0,1,0,0,30,1
474,0,0,1,0,1,0,0,24,1
608,0,1,0,0,1,0,1,29,1
715,0,0,1,0,1,0,1,25,1
5016,0,0,1,0,1,0,1,36,1
668,0,1,0,0,1,0,1,35,1
898,1,0,0,0,1,0,1,57,1
880,1,0,0,0,1,0,1,27,1
643,0,0,1,0,1,0,0,27,1
539,0,1,0,0,1,0,1,30,1
1389,1,0,0,0,1,0,0,33,1
962,0,0,1,0,1,0,0,37,1
590,1,0,0,0,1,0,1,32,1
465,1,0,0,0,1,0,1,35,1
776,0,1,0,0,1,0,1,30,1
191,1,0,0,0,1,0,1,26,1
313,0,1,0,0,1,0,1,62,1
631,1,0,0,0,1,0,1,36,1
2081,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,44,1
490,1,0,0,0,1,0,1,55,1
776,1,0,0,0,1,0,0,54,1
613,1,0,0,0,1,0,1,30,1
264,1,0,0,0,1,0,1,43,1
699,1,0,0,0,1,0,0,49,1
830,0,0,1,0,1,0,1,24,1
559,0,1,0,0,1,0,1,42,1
333,0,1,0,0,1,0,0,22,1
229,1,0,0,0,1,0,1,19,1
384,0,1,0,0,1,0,1,46,1
406,0,0,1,0,1,0,0,24,1
380,1,0,0,0,1,0,1,23,1
194,0,1,0,0,1,0,1,30,1
400,0,1,0,0,1,0,1,58,1
155,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,36,1
1183,0,0,1,0,1,0,1,27,1
411,0,1,0,0,1,0,1,54,1
295,0,0,1,0,1,0,1,33,1
421,1,0,0,0,1,0,1,57,1
306,1,0,0,0,1,0,1,33,1
402,0,0,1,0,1,0,1,34,1
580,0,0,1,0,1,0,0,49,1
888,0,1,0,0,1,0,1,26,1
425,1,0,0,0,1,0,1,31,1
331,0,0,1,0,1,0,1,41,1
451,1,0,0,0,1,0,1,43,1
970,0,1,0,0,1,0,1,23,1
1069,1,0,0,0,1,0,1,39,1
213,0,1,0,0,1,0,1,30,1
370,0,0,1,0,1,0,1,32,1
274,0,1,0,0,1,0,1,31,1
962,0,1,0,0,1,0,0,39,1
1066,0,1,0,0,1,0,1,62,1
655,1,0,0,0,1,0,1,41,1
916,1,0,0,0,1,0,0,26,1
281,1,0,0,0,1,0,1,28,1
584,1,0,0,0,1,0,0,22,1
361,0,0,1,0,1,0,1,28,1
823,0,1,0,0,1,0,0,48,1
297,1,0,0,0,1,0,0,58,1
961,0,0,1,0,1,0,0,29,1
143,0,0,1,0,1,0,1,22,1
346,1,0,0,0,1,0,1,42,1
498,1,0,0,0,1,0,0,30,1
522,0,0,1,0,1,0,1,25,1
610,0,0,0,1,1,0,1,23,1
156,0,0,1,0,1,0,0,47,1
145,1,0,0,0,1,0,1,30,1
720,0,1,0,0,1,0,1,28,1
1470,0,0,1,0,1,0,1,24,1
856,0,1,0,0,1,0,0,61,1
364,0,1,0,0,1,0,1,28,1
461,0,0,1,0,1,0,0,29,1
894,0,1,0,0,1,0,1,35,1
181,1,0,0,0,1,0,1,32,1
143,0,1,0,0,1,0,1,60,1
939,1,0,0,0,1,0,1,31,1
790,1,0,0,0,1,0,1,30,1
314,0,0,1,0,1,0,1,30,1
288,0,0,1,0,1,0,0,27,1
1000,0,1,0,0,1,0,1,23,1
414,1,0,0,0,1,0,1,38,1
1285,0,0,1,0,1,0,0,25,1
814,1,0,0,0,1,0,1,30,1
338,1,0,0,0,1,0,0,25,1
515,0,1,0,0,1,0,1,37,1
819,0,1,0,0,1,0,0,21,1
456,0,1,0,0,1,0,1,26,1
483,0,1,0,0,1,0,1,24,1
380,0,1,0,0,1,0,1,25,1
575,1,0,0,0,1,0,1,55,1
1193,1,0,0,0,1,0,1,28,1
851,0,0,1,0,1,0,1,38,1
88,0,0,1,0,1,0,1,31,1
364,0,0,1,0,1,0,1,31,1
781,0,1,0,0,1,0,1,56,1
487,0,0,1,0,1,0,1,31,1
507,0,1,0,0,1,0,0,42,1
862,0,1,0,0,1,0,0,22,1
477,0,1,0,0,1,0,1,20,1
309,1,0,0,0,1,0,1,37,1
592,0,1,0,0,1,0,1,43,1
388,0,1,0,0,1,0,1,47,1
993,0,1,0,0,1,0,0,30,1
394,0,1,0,0,1,0,1,41,1
479,1,0,0,0,1,0,1,30,1
1606,1,0,0,0,1,0,1,27,1
992,0,0,1,0,1,0,1,39,1
710,0,0,1,0,1,0,1,28,1
175,0,1,0,0,1,0,0,38,1
215,0,1,0,0,1,0,1,51,1
1117,0,1,0,0,1,0,0,27,1
578,0,1,0,0,1,0,0,35,1
702,0,1,0,0,1,0,1,62,1
1025,0,1,0,0,1,0,0,29,1
618,1,0,0,0,1,0,1,32,1
496,0,1,0,0,1,0,1,31,1
317,0,0,1,0,1,0,1,26,1
815,1,0,0,0,1,0,0,43,1
1097,0,1,0,0,1,0,0,47,1
387,0,1,0,0,1,0,0,44,1
1036,1,0,0,0,1,0,1,32,1
937,0,1,0,0,1,0,1,30,1
522,1,0,0,0,1,0,1,36,1
397,1,0,0,0,1,0,1,19,1
402,0,1,0,0,1,0,0,35,1
710,0,1,0,0,1,0,0,52,1
1666,0,1,0,0,1,0,1,58,1
894,0,1,0,0,1,0,0,28,1
383,1,0,0,0,1,0,1,59,1
472,0,0,1,0,1,0,0,24,1
415,1,0,0,0,1,0,1,25,1
566,0,1,0,0,1,0,1,44,1
195,1,0,0,0,1,0,1,39,1
378,0,0,1,0,1,0,1,23,1
1392,0,1,0,0,1,0,1,24,1
121,1,0,0,0,1,0,1,23,1
449,0,0,1,0,1,0,1,33,1
257,0,1,0,0,1,0,1,20,1
920,1,0,0,0,1,0,1,26,1
709,1,0,0,0,1,0,1,42,1
739,0,0,1,0,1,0,0,22,1
595,0,0,1,0,1,0,1,45,1
367,0,0,1,0,1,0,0,53,1
632,0,0,1,0,1,0,0,27,1
2269,0,0,1,0,1,0,0,38,1
1170,0,1,0,0,1,0,1,53,1
424,1,0,0,0,1,0,1,29,1
363,0,1,0,0,1,0,1,53,1
798,0,1,0,0,1,0,1,55,1
406,1,0,0,0,1,0,1,51,1
410,1,0,0,0,1,0,1,25,1
1219,0,0,1,0,1,0,1,34,1
239,1,0,0,0,1,0,1,33,1
1034,1,0,0,0,1,0,1,27,1
174,0,1,0,0,1,0,1,35,1
463,0,0,1,0,1,0,1,29,1
718,0,0,1,0,1,0,0,25,1
619,1,0,0,0,1,0,1,24,1
399,1,0,0,0,1,0,1,29,1
416,1,0,0,0,1,0,1,20,1
502,1,0,0,0,1,0,0,45,1
153,0,1,0,0,1,0,1,29,1
526,0,1,0,0,1,0,1,29,1
347,1,0,0,0,1,0,1,37,1
348,1,0,0,0,1,0,1,33,1
825,1,0,0,0,1,0,1,24,1
935,0,0,1,0,1,0,0,23,1
1133,0,0,1,0,1,0,0,31,1
200,0,0,1,0,1,0,0,22,1
399,0,1,0,0,1,0,0,40,1
522,0,1,0,0,1,0,0,39,1
372,1,0,0,0,1,0,1,42,1
273,1,0,0,0,1,0,1,31,1
789,0,1,0,0,1,0,1,29,1
361,1,0,0,0,1,0,1,32,1
1037,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,0,36,1
1234,0,0,1,0,1,0,0,45,1
11,0,0,1,0,1,0,0,36,1
1626,0,1,0,0,1,0,1,28,1
552,1,0,0,0,1,0,0,53,1
427,1,0,0,0,1,0,0,36,1
491,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,27,1
1531,1,0,0,0,1,0,0,33,1
690,1,0,0,0,1,0,0,28,1
972,0,0,1,0,1,0,1,28,1
230,0,1,0,0,1,0,1,21,1
567,0,0,1,0,1,0,0,28,1
1988,0,0,1,0,1,0,1,53,1
199,0,1,0,0,1,0,1,36,1
461,0,1,0,0,1,0,1,52,1
704,0,0,1,0,1,0,1,29,1
390,1,0,0,0,1,0,1,25,1
203,1,0,0,0,1,0,1,26,1
1306,0,0,1,0,1,0,1,29,1
704,1,0,0,0,1,0,1,40,1
640,1,0,0,0,1,0,1,39,1
454,1,0,0,0,1,0,0,39,1
936,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,41,1
599,0,1,0,0,1,0,1,52,1
389,1,0,0,0,1,0,0,43,1
320,1,0,0,0,1,0,1,56,1
526,0,1,0,0,1,0,0,33,1
316,1,0,0,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,29,1
474,1,0,0,0,1,0,1,27,1
320,0,0,1,0,1,0,1,29,1
582,1,0,0,0,1,0,0,29,1
1090,0,1,0,0,1,0,0,36,1
291,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,33,1
382,0,1,0,0,1,0,0,55,1
1609,0,1,0,0,1,0,1,44,1
302,1,0,0,0,1,0,1,32,1
409,0,0,1,0,1,0,0,32,1
210,1,0,0,0,1,0,1,30,1
802,0,0,1,0,1,0,1,29,1
1233,0,1,0,0,1,0,1,48,1
200,1,0,0,0,1,0,0,28,1
978,0,0,1,0,1,0,0,25,1
446,1,0,0,0,1,0,1,32,1
1715,0,1,0,0,1,0,1,26,1
877,1,0,0,0,1,0,1,38,1
401,1,0,0,0,1,0,0,26,1
690,1,0,0,0,1,0,1,53,1
1894,0,1,0,0,1,0,1,24,1
325,0,1,0,0,1,0,1,43,1
142,0,0,1,0,1,0,1,49,1
639,1,0,0,0,1,0,0,21,1
1159,0,1,0,0,1,0,1,58,1
158,1,0,0,0,1,0,1,26,1
984,0,1,0,0,1,0,1,36,1
668,0,1,0,0,1,0,1,34,1
215,1,0,0,0,1,0,1,18,1
1564,1,0,0,0,1,0,1,24,1
142,1,0,0,0,1,0,1,23,1
819,0,0,1,0,1,0,0,24,1
285,0,0,1,0,1,0,1,39,1
838,0,1,0,0,1,0,0,20,1
1747,0,0,0,1,1,0,1,34,1
105,0,1,0,0,1,0,0,29,1
1938,0,1,0,0,1,0,0,31,1
673,1,0,0,0,1,0,1,36,1
433,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,0,39,1
525,0,1,0,0,1,0,1,42,1
632,1,0,0,0,1,0,1,51,1
973,0,0,1,0,1,0,1,36,1
1319,0,1,0,0,1,0,0,52,1
1699,0,0,1,0,1,0,1,29,1
420,0,1,0,0,1,0,1,38,1
1158,1,0,0,0,1,0,1,38,1
564,0,0,1,0,1,0,1,24,1
288,1,0,0,0,1,0,1,46,1
308,0,1,0,0,1,0,0,40,1
723,1,0,0,0,1,0,1,55,1
1202,0,0,1,0,1,0,1,25,1
229,0,1,0,0,1,0,1,31,1
377,0,1,0,0,1,0,1,43,1
372,1,0,0,0,1,0,1,40,1
354,1,0,0,0,1,0,0,43,1
448,1,0,0,0,1,0,1,47,1
1016,1,0,0,0,1,0,1,29,1
228,1,0,0,0,1,0,1,30,1
372,0,1,0,0,1,0,1,48,1
558,1,0,0,0,1,0,1,25,1
956,0,1,0,0,1,0,1,38,1
1042,1,0,0,0,1,0,1,32,1
194,0,1,0,0,1,0,1,51,1
405,1,0,0,0,1,0,1,37,1
244,0,0,1,0,1,0,0,27,1
708,1,0,0,0,1,0,1,30,1
294,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,30,1
891,0,1,0,0,1,0,0,25,1
463,0,1,0,0,1,0,1,31,1
253,1,0,0,0,1,0,1,36,1
154,0,1,0,0,1,0,1,59,1
483,1,0,0,0,1,0,0,47,1
421,0,0,1,0,1,0,1,31,1
1230,1,0,0,0,1,0,0,36,1
552,0,1,0,0,1,0,1,56,1
865,0,0,1,0,1,0,1,60,1
282,0,1,0,0,1,0,1,46,1
590,0,0,1,0,1,0,0,27,1
437,1,0,0,0,1,0,1,30,1
484,1,0,0,0,1,0,1,29,1
313,0,0,1,0,1,0,1,22,1
328,0,0,1,0,1,0,1,28,1
505,0,1,0,0,1,0,1,28,1
788,0,0,1,0,1,0,1,29,1
400,1,0,0,0,1,0,1,26,1
402,1,0,0,0,1,0,1,59,1
1425,0,1,0,0,1,0,1,31,1
399,0,1,0,0,1,0,1,27,1
415,0,1,0,0,1,0,1,38,1
347,1,0,0,0,1,0,1,30,1
450,1,0,0,0,1,0,1,48,1
537,1,0,0,0,1,0,1,33,1
145,0,0,1,0,1,0,0,25,1
2928,1,0,0,0,1,0,0,47,1
165,0,0,1,0,1,0,1,20,1
222,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,0,35,1
13,0,0,1,0,1,0,1,28,1
153,0,1,0,0,1,0,1,19,1
295,0,1,0,0,1,0,1,57,1
253,1,0,0,0,1,0,1,36,1
455,0,0,1,0,1,0,1,23,1
1158,0,0,1,0,1,0,1,26,1
2,0,0,1,0,1,0,0,25,1
1074,0,1,0,0,1,0,1,62,1
758,0,1,0,0,1,0,0,24,1
421,0,1,0,0,1,0,0,24,1
887,0,0,1,0,1,0,1,36,1
929,0,1,0,0,1,0,1,54,1
548,0,1,0,0,1,0,1,51,1
380,1,0,0,0,1,0,1,38,1
1083,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,0,28,1
521,0,0,1,0,1,0,0,36,1
892,0,0,1,0,1,0,0,30,1
575,0,1,0,0,1,0,1,36,1
281,0,1,0,0,1,0,1,35,1
877,0,1,0,0,1,0,1,25,1
340,0,1,0,0,1,0,0,51,1
577,1,0,0,0,1,0,1,28,1
864,1,0,0,0,1,0,0,32,1
445,0,1,0,0,1,0,1,44,1
1455,0,1,0,0,1,0,0,20,1
570,0,1,0,0,1,0,1,51,1
878,1,0,0,0,1,0,0,43,1
403,0,1,0,0,1,0,1,34,1
430,0,0,1,0,1,0,1,32,1
1061,0,1,0,0,1,0,1,62,1
936,1,0,0,0,1,0,1,45,1
264,1,0,0,0,1,0,1,29,1
103,0,1,0,0,1,0,1,28,1
1192,0,0,1,0,1,0,0,27,1
239,0,0,1,0,1,0,1,23,1
718,1,0,0,0,1,0,0,53,1
755,1,0,0,0,1,0,1,26,1
283,1,0,0,0,1,0,1,40,1
1068,1,0,0,0,1,0,1,22,1
442,0,0,0,1,1,0,0,27,1
750,1,0,0,0,1,0,1,25,1
1398,1,0,0,0,1,0,1,55,1
1222,0,1,0,0,1,0,0,37,1
368,1,0,0,0,1,0,1,53,1
373,0,1,0,0,1,0,1,26,1
457,0,1,0,0,1,0,0,42,1
369,1,0,0,0,1,0,1,64,1
1666,1,0,0,0,1,0,1,21,1
279,0,0,1,0,1,0,0,32,1
570,0,1,0,0,1,0,1,54,1
420,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,29,1
262,0,1,0,0,1,0,1,28,1
392,0,1,0,0,1,0,1,38,1
519,0,0,1,0,1,0,0,23,1
1353,0,1,0,0,1,0,1,18,1
977,0,0,1,0,1,0,1,35,1
273,0,0,1,0,1,0,1,37,1
300,1,0,0,0,1,0,1,32,1
547,0,0,1,0,1,0,1,31,1
682,1,0,0,0,1,0,1,25,1
329,0,0,0,1,1,0,1,26,1
660,0,0,1,0,1,0,1,47,1
544,1,0,0,0,1,0,1,31,1
546,0,1,0,0,1,0,1,27,1
1538,0,0,1,0,1,0,1,31,1
456,1,0,0,0,1,0,1,27,1
457,1,0,0,0,1,0,1,41,1
953,0,1,0,0,1,0,0,41,1
511,1,0,0,0,1,0,1,21,1
470,1,0,0,0,1,0,1,29,1
759,1,0,0,0,1,0,1,53,1
456,0,0,1,0,1,0,0,25,1
1078,0,1,0,0,1,0,1,46,1
393,0,0,1,0,1,0,1,21,1
338,1,0,0,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,59,1
862,1,0,0,0,1,0,0,40,1
683,0,0,1,0,1,0,1,36,1
340,0,1,0,0,1,0,1,26,1
676,1,0,0,0,1,0,1,59,1
302,0,1,0,0,1,0,1,35,1
720,0,0,1,0,1,0,1,21,1
918,0,0,1,0,1,0,1,28,1
489,1,0,0,0,1,0,1,44,1
744,0,1,0,0,1,0,1,52,1
1211,0,1,0,0,1,0,0,52,1
1681,0,0,1,0,1,0,1,33,1
728,0,1,0,0,1,0,1,31,1
865,0,0,1,0,1,0,1,27,1
274,0,1,0,0,1,0,1,46,1
1174,1,0,0,0,1,0,1,45,1
249,1,0,0,0,1,0,1,50,1
669,0,1,0,0,1,0,1,38,1
341,0,1,0,0,1,0,1,29,1
565,1,0,0,0,1,0,0,58,1
2051,0,0,1,0,1,0,1,37,1
842,0,0,0,1,1,0,1,28,1
617,1,0,0,0,1,0,1,22,1
648,0,1,0,0,1,0,0,27,1
1783,0,0,1,0,1,0,1,22,1
262,1,0,0,0,1,0,1,25,1
309,1,0,0,0,1,0,1,29,1
518,0,1,0,0,1,0,1,55,1
545,1,0,0,0,1,0,1,48,1
614,0,1,0,0,1,0,1,43,1
7903,0,1,0,0,1,0,0,28,1
1244,0,0,1,0,1,0,0,29,1
286,1,0,0,0,1,0,0,54,1
387,0,1,0,0,1,0,1,44,1
964,0,1,0,0,1,0,1,25,1
130,0,1,0,0,1,0,1,59,1
1419,0,0,1,0,1,0,1,35,1
750,0,0,1,0,1,0,1,27,1
514,0,1,0,0,1,0,0,36,1
1092,0,0,1,0,1,0,1,22,1
955,1,0,0,0,1,0,0,27,1
653,0,1,0,0,1,0,1,66,1
274,1,0,0,0,1,0,1,43,1
934,0,1,0,0,1,0,1,39,1
1693,0,0,1,0,1,0,1,21,1
1645,0,1,0,0,1,0,0,31,1
302,0,1,0,0,1,0,0,41,1
841,0,1,0,0,1,0,1,37,1
140,0,1,0,0,1,0,1,62,1
595,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,37,1
309,1,0,0,0,1,0,1,32,1
1787,0,1,0,0,1,0,1,43,1
387,0,0,1,0,1,0,1,47,1
408,1,0,0,0,1,0,1,61,1
881,0,1,0,0,1,0,1,28,1
217,0,1,0,0,1,0,1,59,1
502,1,0,0,0,1,0,0,29,1
295,0,1,0,0,1,0,1,26,1
819,0,1,0,0,1,0,1,44,1
379,0,1,0,0,1,0,1,28,1
588,0,1,0,0,1,0,0,32,1
980,0,0,1,0,1,0,1,44,1
404,0,1,0,0,1,0,1,25,1
367,1,0,0,0,1,0,0,48,1
192,0,0,1,0,1,0,1,44,1
923,1,0,0,0,1,0,1,29,1
1200,0,0,1,0,1,0,0,43,1
1073,0,1,0,0,1,0,0,48,1
1072,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,23,1
636,1,0,0,0,1,0,1,53,1
235,1,0,0,0,1,0,1,59,1
516,0,1,0,0,1,0,1,57,1
1041,1,0,0,0,1,0,0,23,1
1151,1,0,0,0,1,0,0,56,1
527,0,1,0,0,1,0,1,41,1
419,0,0,1,0,1,0,1,32,1
346,0,1,0,0,1,0,1,28,1
441,0,0,1,0,1,0,0,44,1
1580,0,1,0,0,1,0,1,59,1
374,0,1,0,0,1,0,1,51,1
722,1,0,0,0,1,0,1,40,1
622,0,1,0,0,1,0,1,27,1
371,0,1,0,0,1,0,1,27,1
918,0,0,0,1,1,0,1,35,1
491,0,0,1,0,1,0,0,51,1
691,0,1,0,0,1,0,1,24,1
628,1,0,0,0,1,0,1,30,1
265,0,0,1,0,1,0,1,48,1
512,0,1,0,0,1,0,1,35,1
1052,0,1,0,0,1,0,1,32,1
31,0,0,1,0,1,0,0,38,1
579,1,0,0,0,1,0,1,23,1
1012,0,1,0,0,1,0,0,31,1
288,0,1,0,0,1,0,0,29,1
537,1,0,0,0,1,0,1,36,1
1021,0,1,0,0,1,0,0,17,1
404,0,0,1,0,1,0,1,28,1
566,0,0,1,0,1,0,1,47,1
646,0,1,0,0,1,0,0,31,1
511,0,1,0,0,1,0,1,38,1
400,1,0,0,0,1,0,0,20,1
798,1,0,0,0,1,0,1,44,1
387,1,0,0,0,1,0,1,49,1
1048,0,0,1,0,1,0,0,44,1
848,0,0,1,0,1,0,1,28,1
546,0,1,0,0,1,0,1,30,1
121,0,1,0,0,1,0,1,38,1
191,0,1,0,0,1,0,1,24,1
810,0,0,1,0,1,0,1,31,1
346,1,0,0,0,1,0,0,47,1
1004,0,1,0,0,1,0,1,26,1
548,0,1,0,0,1,0,1,45,1
645,0,0,1,0,1,0,1,48,1
587,1,0,0,0,1,0,1,24,1
598,1,0,0,0,1,0,1,50,1
506,0,1,0,0,1,0,0,24,1
401,0,1,0,0,1,0,1,37,1
216,1,0,0,0,1,0,0,45,1
1785,0,0,1,0,1,0,1,29,1
772,1,0,0,0,1,0,1,44,1
355,1,0,0,0,1,0,1,26,1
464,0,1,0,0,1,0,0,20,1
1620,1,0,0,0,0,1,0,36,2
619,1,0,0,0,0,1,1,24,2
473,0,0,1,0,0,1,1,21,2
1775,0,1,0,0,0,1,0,42,2
850,1,0,0,0,0,1,1,24,2
760,0,1,0,0,0,1,0,29,2
654,1,0,0,0,0,1,0,56,2
1001,1,0,0,0,0,1,1,34,2
1391,0,1,0,0,0,1,1,22,2
363,0,1,0,0,0,1,1,21,2
1278,0,1,0,0,0,1,1,27,2
328,0,0,0,1,0,1,1,23,2
24,0,0,1,0,0,1,0,29,2
1070,0,1,0,0,0,1,1,23,2
1487,0,1,0,0,0,1,1,30,2
692,0,1,0,0,0,1,1,33,2
918,0,0,1,0,0,1,0,37,2
354,0,0,1,0,0,1,0,33,2
267,0,1,0,0,0,1,0,47,2
252,0,0,0,1,0,1,1,30,2
403,0,0,1,0,0,1,1,37,2
451,0,1,0,0,0,1,0,33,2
1731,0,0,1,0,0,1,0,30,2
73,0,1,0,0,0,1,1,32,2
1333,0,1,0,0,0,1,1,45,2
758,0,1,0,0,0,1,1,29,2
1485,0,1,0,0,0,1,1,23,2
265,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,32,2
440,0,1,0,0,0,1,1,47,2
554,0,0,1,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
1180,0,0,1,0,0,1,1,25,2
329,0,1,0,0,0,1,1,41,2
325,0,1,0,0,0,1,1,28,2
911,1,0,0,0,0,1,0,29,2
1337,0,0,1,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,31,2
695,0,1,0,0,0,1,1,29,2
907,0,1,0,0,0,1,1,22,2
494,0,0,1,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,28,2
703,0,1,0,0,0,1,0,30,2
1366,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,0,32,2
259,1,0,0,0,0,1,1,29,2
732,1,0,0,0,0,1,0,26,2
979,0,1,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,28,2
690,0,1,0,0,0,1,0,26,2
255,0,0,1,0,0,1,0,22,2
779,1,0,0,0,0,1,0,32,2
594,0,1,0,0,0,1,1,27,2
881,0,1,0,0,0,1,1,25,2
836,0,1,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,32,2
333,0,0,1,0,0,1,1,30,2
1384,0,1,0,0,0,1,1,40,2
632,0,1,0,0,0,1,0,27,2
356,0,1,0,0,0,1,0,35,2
8941,0,0,1,0,0,1,1,30,2
301,1,0,0,0,0,1,1,26,2
292,0,0,1,0,0,1,1,27,2
332,0,1,0,0,0,1,0,21,2
338,0,0,1,0,0,1,0,23,2
1167,0,0,1,0,0,1,0,25,2
353,0,0,1,0,0,1,1,23,2
408,0,0,1,0,0,1,0,20,2
320,0,0,1,0,0,1,1,56,2
449,0,0,1,0,0,1,1,30,2
875,0,0,1,0,0,1,1,27,2
1297,1,0,0,0,0,1,1,27,2
1381,0,1,0,0,0,1,1,26,2
480,0,1,0,0,0,1,1,26,2
