"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
475,1,0,0,0,1,0,0,37,7
583,1,0,0,0,1,0,0,47,7
320,1,0,0,0,1,0,0,24,7
1142,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,31,7
2347,1,0,0,0,1,0,0,31,7
1437,1,0,0,0,1,0,0,35,7
256,1,0,0,0,1,0,0,25,7
447,1,0,0,0,1,0,0,50,7
672,1,0,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,37,7
495,1,0,0,0,1,0,0,25,7
352,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,30,7
1198,1,0,0,0,1,0,0,39,7
539,1,0,0,0,1,0,0,25,7
1015,1,0,0,0,1,0,0,25,7
884,1,0,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,31,7
898,1,0,0,0,1,0,0,50,7
200,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,27,7
754,1,0,0,0,1,0,0,54,7
1399,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,29,7
367,1,0,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,22,7
411,1,0,0,0,1,0,0,64,7
579,1,0,0,0,1,0,0,57,7
1690,1,0,0,0,1,0,0,37,7
410,1,0,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,26,7
1002,1,0,0,0,1,0,0,18,7
708,1,0,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,43,7
472,1,0,0,0,1,0,0,35,7
19,1,0,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,33,7
1022,1,0,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,36,7
1211,1,0,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,34,7
645,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,24,7
1401,1,0,0,0,1,0,0,44,7
1299,1,0,0,0,1,0,0,30,7
1073,1,0,0,0,1,0,0,32,7
594,1,0,0,0,1,0,0,31,7
358,1,0,0,0,1,0,0,31,7
531,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,40,7
694,1,0,0,0,1,0,0,37,7
1427,1,0,0,0,1,0,0,28,7
633,1,0,0,0,1,0,0,39,7
1375,1,0,0,0,1,0,0,51,7
837,1,0,0,0,1,0,0,40,7
814,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,30,7
468,1,0,0,0,1,0,0,38,7
842,1,0,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,50,7
726,1,0,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,30,7
1317,1,0,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,34,7
4,1,0,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,55,7
766,1,0,0,0,1,0,0,24,7
548,1,0,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,25,7
1033,1,0,0,0,1,0,0,49,7
285,1,0,0,0,1,0,0,36,7
1003,1,0,0,0,1,0,0,35,7
1597,1,0,0,0,1,0,0,27,7
544,1,0,0,0,1,0,0,29,7
781,1,0,0,0,1,0,0,40,7
455,1,0,0,0,1,0,0,55,7
1026,1,0,0,0,1,0,0,42,7
299,1,0,0,0,1,0,0,29,7
415,1,0,0,0,1,0,0,44,7
1339,1,0,0,0,1,0,0,35,7
848,1,0,0,0,1,0,0,27,7
178,1,0,0,0,1,0,0,38,7
721,1,0,0,0,1,0,0,28,7
529,1,0,0,0,1,0,0,33,7
569,1,0,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,36,7
2603,1,0,0,0,1,0,0,58,7
289,1,0,0,0,1,0,0,38,7
1377,1,0,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,58,7
358,1,0,0,0,1,0,0,28,7
687,1,0,0,0,1,0,0,39,7
392,1,0,0,0,1,0,0,22,7
826,1,0,0,0,1,0,0,35,7
1089,1,0,0,0,1,0,0,54,7
272,1,0,0,0,1,0,0,43,7
1191,1,0,0,0,1,0,0,35,7
319,1,0,0,0,1,0,0,26,7
575,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,47,7
637,1,0,0,0,1,0,0,27,7
258,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,56,7
461,1,0,0,0,1,0,0,45,7
607,1,0,0,0,1,0,0,55,7
802,1,0,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,42,7
427,1,0,0,0,1,0,0,27,7
955,1,0,0,0,1,0,0,23,7
2266,1,0,0,0,1,0,0,36,7
259,1,0,0,0,1,0,0,30,7
1069,1,0,0,0,1,0,0,44,7
914,1,0,0,0,1,0,0,44,7
750,1,0,0,0,1,0,0,48,7
936,1,0,0,0,1,0,0,44,7
352,1,0,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,32,7
2038,1,0,0,0,1,0,0,49,7
445,1,0,0,0,1,0,0,39,7
1542,1,0,0,0,1,0,0,59,7
475,1,0,0,0,1,0,0,39,7
1514,1,0,0,0,1,0,0,45,7
574,1,0,0,0,1,0,0,57,7
1670,1,0,0,0,1,0,0,30,7
454,1,0,0,0,1,0,0,24,7
1332,1,0,0,0,1,0,0,50,7
878,1,0,0,0,1,0,0,28,7
1135,1,0,0,0,1,0,0,27,7
642,1,0,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,24,7
1772,1,0,0,0,1,0,0,33,7
911,1,0,0,0,1,0,0,32,7
544,1,0,0,0,1,0,0,31,7
1428,1,0,0,0,1,0,0,47,7
784,1,0,0,0,1,0,0,35,7
751,1,0,0,0,1,0,0,35,7
761,1,0,0,0,1,0,0,35,7
2631,1,0,0,0,1,0,0,50,7
287,1,0,0,0,1,0,0,46,7
584,1,0,0,0,1,0,0,21,7
141,1,0,0,0,1,0,0,51,7
867,1,0,0,0,1,0,0,32,7
849,1,0,0,0,1,0,0,55,7
416,1,0,0,0,1,0,0,43,7
350,1,0,0,0,1,0,0,21,7
336,1,0,0,0,1,0,0,22,7
486,1,0,0,0,1,0,0,30,7
195,1,0,0,0,1,0,0,52,7
369,1,0,0,0,1,0,0,57,7
513,1,0,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,23,7
478,1,0,0,0,1,0,0,59,7
323,1,0,0,0,1,0,0,26,7
1656,1,0,0,0,1,0,0,54,7
1275,1,0,0,0,1,0,0,32,7
359,1,0,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,38,7
446,1,0,0,0,1,0,0,24,7
1247,1,0,0,0,1,0,0,35,7
1213,1,0,0,0,1,0,0,38,7
486,1,0,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,28,7
909,1,0,0,0,1,0,0,23,7
1161,1,0,0,0,1,0,0,31,7
297,1,0,0,0,1,0,0,26,7
901,1,0,0,0,1,0,0,45,7
725,1,0,0,0,1,0,0,34,7
546,1,0,0,0,1,0,0,38,7
300,1,0,0,0,1,0,0,27,7
699,1,0,0,0,1,0,0,51,7
757,1,0,0,0,1,0,0,47,7
381,1,0,0,0,1,0,0,24,7
1146,1,0,0,0,1,0,0,34,7
771,1,0,0,0,1,0,0,31,7
2434,1,0,0,0,1,0,0,58,7
798,1,0,0,0,1,0,0,44,7
647,1,0,0,0,1,0,0,48,7
870,1,0,0,0,1,0,0,31,7
945,1,0,0,0,1,0,0,50,7
413,1,0,0,0,1,0,0,47,7
410,1,0,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,58,7
367,1,0,0,0,1,0,0,58,7
662,1,0,0,0,1,0,0,33,7
673,1,0,0,0,1,0,0,42,7
447,1,0,0,0,1,0,0,57,7
762,1,0,0,0,1,0,0,24,7
17,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,44,7
1541,1,0,0,0,1,0,0,49,7
447,1,0,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,41,7
805,1,0,0,0,1,0,0,26,7
777,1,0,0,0,1,0,0,35,7
915,1,0,0,0,1,0,0,57,7
752,1,0,0,0,1,0,0,34,7
427,1,0,0,0,1,0,0,45,7
645,1,0,0,0,1,0,0,24,7
380,1,0,0,0,1,0,0,35,7
903,1,0,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,39,7
640,1,0,0,0,1,0,0,28,7
763,1,0,0,0,1,0,0,30,7
1000,1,0,0,0,1,0,0,38,7
1113,1,0,0,0,1,0,0,55,7
506,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,45,7
1112,1,0,0,0,1,0,0,27,7
1305,1,0,0,0,1,0,0,36,7
962,1,0,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,31,7
548,1,0,0,0,1,0,0,38,7
1103,1,0,0,0,1,0,0,31,7
937,1,0,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,48,7
441,1,0,0,0,1,0,0,28,7
1288,1,0,0,0,1,0,0,25,7
245,1,0,0,0,1,0,0,20,7
717,1,0,0,0,1,0,0,50,7
25,1,0,0,0,1,0,0,55,7
1554,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,38,7
523,1,0,0,0,1,0,0,34,7
932,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,25,7
1167,1,0,0,0,1,0,0,31,7
439,1,0,0,0,1,0,0,35,7
1140,1,0,0,0,1,0,0,58,7
440,1,0,0,0,1,0,0,49,7
605,1,0,0,0,1,0,0,34,7
603,1,0,0,0,1,0,0,33,7
524,1,0,0,0,1,0,0,21,7
452,1,0,0,0,1,0,0,56,7
848,1,0,0,0,1,0,0,50,7
520,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,36,7
820,1,0,0,0,1,0,0,29,7
1604,1,0,0,0,1,0,0,26,7
17,1,0,0,0,1,0,0,34,7
339,1,0,0,0,1,0,0,45,7
544,1,0,0,0,1,0,0,27,7
439,1,0,0,0,1,0,0,33,7
590,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,60,6
947,0,1,0,0,1,0,1,51,6
169,0,1,0,0,1,0,1,60,6
2728,0,1,0,0,1,0,1,45,6
1091,0,1,0,0,1,0,1,46,6
1110,0,1,0,0,1,0,1,61,6
525,0,1,0,0,1,0,1,55,6
841,0,1,0,0,1,0,0,44,6
940,0,1,0,0,1,0,1,50,6
1106,0,1,0,0,1,0,0,49,6
593,0,1,0,0,1,0,1,51,6
1204,0,1,0,0,1,0,0,51,6
505,0,1,0,0,1,0,1,59,6
154,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,1,59,6
992,0,1,0,0,1,0,1,46,6
1017,0,1,0,0,1,0,1,59,6
454,0,1,0,0,1,0,0,59,6
799,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,55,6
633,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,63,6
710,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,48,6
207,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,62,6
417,0,1,0,0,1,0,1,40,6
455,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,46,6
1427,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,63,6
264,0,1,0,0,1,0,1,48,6
526,0,1,0,0,1,0,1,53,6
1316,0,1,0,0,1,0,1,64,6
205,0,1,0,0,1,0,1,54,6
1239,0,1,0,0,1,0,0,49,6
352,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,42,6
1114,0,1,0,0,1,0,0,57,6
482,0,1,0,0,1,0,0,43,6
584,0,1,0,0,1,0,1,47,6
91,0,1,0,0,1,0,1,39,6
941,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,0,44,6
1221,0,1,0,0,1,0,0,56,6
1857,0,1,0,0,1,0,1,58,6
701,0,1,0,0,1,0,1,53,6
444,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,51,6
629,0,1,0,0,1,0,1,53,6
501,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,0,45,6
607,0,1,0,0,1,0,0,48,6
4151,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,1,39,6
474,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,52,6
198,0,1,0,0,1,0,1,60,6
404,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,55,6
18842,0,1,0,0,1,0,1,47,6
641,0,1,0,0,1,0,0,59,6
681,0,1,0,0,1,0,0,56,6
976,0,1,0,0,1,0,0,46,6
1145,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,44,6
423,0,1,0,0,1,0,1,65,6
446,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,40,6
1373,0,1,0,0,1,0,1,54,6
287,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,41,6
14,0,1,0,0,1,0,1,49,6
1804,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,66,6
445,0,1,0,0,1,0,1,48,6
647,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,1,62,6
971,0,1,0,0,1,0,1,52,6
1355,0,1,0,0,1,0,1,64,6
358,0,1,0,0,1,0,1,43,6
849,0,1,0,0,1,0,1,59,6
785,0,1,0,0,1,0,0,47,6
779,0,1,0,0,1,0,0,49,6
1461,0,1,0,0,1,0,1,64,6
188,0,1,0,0,1,0,1,41,6
1590,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,59,6
250,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,63,6
347,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,44,6
1495,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,0,60,6
1737,0,1,0,0,1,0,0,53,6
296,0,1,0,0,1,0,0,53,6
635,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,49,6
715,0,1,0,0,1,0,0,49,6
798,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,62,6
789,0,1,0,0,1,0,1,57,6
464,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,46,6
1110,0,1,0,0,1,0,0,51,6
379,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,1,41,6
192,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,43,6
516,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,52,6
1182,0,1,0,0,1,0,1,52,6
520,0,1,0,0,1,0,1,48,6
1049,0,1,0,0,1,0,1,47,6
1048,0,1,0,0,1,0,1,53,6
1118,0,1,0,0,1,0,1,59,6
925,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,1,39,6
825,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,61,6
1634,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,50,6
1248,0,1,0,0,1,0,1,51,6
1469,0,1,0,0,1,0,0,52,6
157,0,1,0,0,1,0,1,69,6
394,0,1,0,0,1,0,1,44,6
1090,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,0,55,6
818,0,1,0,0,1,0,1,62,6
811,0,1,0,0,1,0,1,53,6
224,0,1,0,0,1,0,0,63,6
244,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,46,6
515,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,59,6
976,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,46,6
853,0,1,0,0,1,0,1,50,6
815,0,1,0,0,1,0,0,61,6
282,0,1,0,0,1,0,1,61,6
825,0,1,0,0,1,0,1,54,6
258,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,46,6
840,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,62,6
397,0,1,0,0,1,0,0,47,6
1538,0,1,0,0,1,0,0,45,6
127,0,1,0,0,1,0,1,59,6
390,0,1,0,0,1,0,1,59,6
633,0,1,0,0,1,0,1,40,6
215,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,41,6
650,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,49,6
879,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,55,6
87,0,1,0,0,1,0,1,47,6
802,0,1,0,0,1,0,0,47,6
514,0,1,0,0,1,0,1,47,6
2139,0,1,0,0,1,0,1,47,6
958,0,1,0,0,1,0,0,55,6
1512,0,1,0,0,1,0,0,47,6
320,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,45,6
1142,0,1,0,0,1,0,1,43,6
1280,0,1,0,0,1,0,1,57,6
292,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,45,6
1032,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,1,46,6
97,0,1,0,0,1,0,1,40,6
188,0,1,0,0,1,0,0,54,6
697,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,54,6
286,0,1,0,0,1,0,1,53,6
791,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,49,6
1095,0,1,0,0,1,0,0,54,6
835,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,49,6
1463,0,1,0,0,1,0,0,58,6
141,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,0,46,6
530,0,1,0,0,1,0,1,45,6
1594,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,57,6
1501,0,1,0,0,1,0,0,58,6
802,0,1,0,0,1,0,1,54,6
269,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,49,6
499,0,1,0,0,1,0,0,45,6
134,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,0,54,6
573,0,1,0,0,1,0,1,54,6
580,0,1,0,0,1,0,1,52,6
353,0,1,0,0,1,0,1,51,6
843,0,1,0,0,1,0,0,43,6
570,0,1,0,0,1,0,1,44,6
1326,0,1,0,0,1,0,1,49,6
183,0,1,0,0,1,0,1,58,6
304,0,1,0,0,1,0,1,65,6
453,0,1,0,0,1,0,1,49,6
690,0,1,0,0,1,0,1,56,6
474,0,1,0,0,1,0,1,54,6
537,0,1,0,0,1,0,1,45,6
1862,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,1,50,6
1098,0,1,0,0,1,0,1,46,6
422,0,1,0,0,1,0,1,40,6
300,0,1,0,0,1,0,0,57,6
75,0,1,0,0,1,0,1,40,6
755,0,1,0,0,1,0,1,48,6
642,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,1,44,6
539,0,1,0,0,1,0,0,47,6
1220,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,0,48,6
610,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,0,63,6
784,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,49,6
864,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,0,54,6
562,0,1,0,0,1,0,0,50,6
573,0,1,0,0,1,0,0,57,6
253,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,58,6
918,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,0,58,6
883,0,1,0,0,1,0,1,41,6
681,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,1,47,6
2105,0,1,0,0,1,0,0,56,6
252,0,1,0,0,1,0,1,41,6
1159,0,1,0,0,1,0,0,49,6
1137,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,53,6
141,0,1,0,0,1,0,1,49,6
929,0,1,0,0,1,0,1,47,6
854,0,1,0,0,1,0,1,45,6
695,0,1,0,0,1,0,1,55,6
406,0,1,0,0,1,0,1,49,6
810,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,52,6
1317,0,1,0,0,1,0,1,64,6
536,0,1,0,0,1,0,1,55,6
1090,0,1,0,0,1,0,0,55,6
665,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,40,6
1389,0,1,0,0,1,0,1,52,6
851,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,41,6
3362,0,1,0,0,1,0,0,63,6
1363,0,1,0,0,1,0,0,50,6
1468,0,1,0,0,1,0,0,49,6
382,0,1,0,0,1,0,0,60,6
1577,0,1,0,0,1,0,1,55,6
1104,0,1,0,0,1,0,1,62,6
916,0,1,0,0,1,0,0,43,6
1013,0,1,0,0,1,0,1,53,6
489,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,43,6
1410,0,1,0,0,1,0,1,53,6
578,0,1,0,0,1,0,0,57,6
288,0,1,0,0,1,0,1,46,6
1155,0,1,0,0,1,0,0,48,6
462,0,1,0,0,1,0,1,46,6
1077,0,1,0,0,1,0,0,49,6
1008,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,40,6
754,0,1,0,0,1,0,1,55,6
516,0,1,0,0,1,0,1,60,6
418,0,1,0,0,1,0,1,43,6
3509,0,1,0,0,1,0,0,52,6
440,0,1,0,0,1,0,1,43,6
778,0,1,0,0,1,0,1,55,6
846,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,54,6
726,0,1,0,0,1,0,1,47,6
998,0,1,0,0,1,0,1,58,6
737,0,1,0,0,1,0,1,59,6
663,0,1,0,0,1,0,0,47,6
1651,0,1,0,0,1,0,1,54,6
1213,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,51,6
553,0,1,0,0,1,0,1,45,6
953,0,1,0,0,1,0,1,39,6
1810,0,1,0,0,1,0,0,60,6
474,0,1,0,0,1,0,1,42,6
513,0,1,0,0,1,0,1,45,6
897,0,1,0,0,1,0,1,62,6
695,0,1,0,0,1,0,0,50,6
504,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,50,6
1608,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,41,6
804,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,51,6
1494,0,1,0,0,1,0,0,59,6
761,0,1,0,0,1,0,1,62,6
1884,0,1,0,0,1,0,0,55,6
905,0,1,0,0,1,0,1,51,6
711,0,1,0,0,1,0,1,41,6
1248,0,1,0,0,1,0,1,57,6
893,0,1,0,0,1,0,1,51,6
1316,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,41,6
694,0,1,0,0,1,0,1,41,6
1408,0,1,0,0,1,0,0,49,6
306,0,1,0,0,1,0,1,49,6
828,0,1,0,0,1,0,0,52,6
294,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,1,44,6
901,0,1,0,0,1,0,1,60,6
102,0,1,0,0,1,0,1,42,6
544,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,55,6
434,0,1,0,0,1,0,1,55,6
542,0,1,0,0,1,0,1,51,6
790,0,1,0,0,1,0,1,46,6
767,0,1,0,0,1,0,1,63,6
729,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,56,6
546,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,61,6
176,0,1,0,0,1,0,1,51,6
1149,0,1,0,0,1,0,1,49,6
123,0,1,0,0,1,0,1,40,6
913,0,1,0,0,1,0,1,46,6
1296,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,1,40,6
1026,0,1,0,0,1,0,1,57,6
420,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,0,47,6
842,0,1,0,0,1,0,0,56,6
871,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,0,45,6
134,0,1,0,0,1,0,1,62,6
1344,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,0,57,6
478,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,0,43,6
452,0,1,0,0,1,0,1,42,6
179,0,1,0,0,1,0,1,46,6
1431,0,1,0,0,1,0,1,46,6
397,0,1,0,0,1,0,1,41,6
190,0,1,0,0,1,0,1,53,6
707,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,51,6
1674,0,1,0,0,1,0,0,48,6
176,0,1,0,0,1,0,1,54,6
137,0,1,0,0,1,0,1,45,6
446,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,47,6
958,0,1,0,0,1,0,1,55,6
277,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,50,6
1354,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,60,6
536,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,0,51,6
893,0,1,0,0,1,0,1,60,6
1094,0,1,0,0,1,0,0,56,6
247,0,1,0,0,1,0,1,65,6
466,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,41,6
994,0,1,0,0,1,0,0,52,6
446,0,1,0,0,1,0,1,40,6
438,0,1,0,0,1,0,1,49,6
1559,0,1,0,0,1,0,1,43,6
1313,0,1,0,0,1,0,1,39,6
116,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,62,6
807,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,55,6
712,0,1,0,0,1,0,1,50,6
777,0,1,0,0,1,0,1,57,6
1217,0,1,0,0,1,0,1,43,6
893,0,1,0,0,1,0,1,56,6
1149,0,1,0,0,1,0,1,57,6
809,0,1,0,0,1,0,0,47,6
583,0,1,0,0,1,0,1,42,6
1141,0,1,0,0,1,0,0,51,6
182,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,40,6
