"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,26,4
141,1,0,0,0,0,1,0,27,4
431,0,0,1,0,0,1,1,52,4
271,0,0,1,0,0,1,0,34,4
1180,0,0,1,0,0,1,1,27,4
1055,1,0,0,0,0,1,0,29,4
309,0,0,1,0,0,1,0,42,4
1274,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,29,4
1531,0,0,1,0,0,1,0,27,4
877,1,0,0,0,0,1,0,56,4
640,0,0,1,0,0,1,0,20,4
351,1,0,0,0,0,1,0,38,4
167,1,0,0,0,0,1,1,32,4
877,1,0,0,0,0,1,0,23,4
358,1,0,0,0,0,1,1,32,4
155,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,24,4
710,0,0,0,1,0,1,1,22,4
1790,1,0,0,0,0,1,0,39,4
1294,1,0,0,0,0,1,1,33,4
436,0,0,1,0,0,1,0,35,4
476,0,0,1,0,0,1,0,37,4
565,1,0,0,0,0,1,1,29,4
650,1,0,0,0,0,1,1,26,4
718,0,0,0,1,0,1,1,28,4
332,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,1,29,4
1053,0,0,0,1,0,1,1,29,4
463,1,0,0,0,0,1,1,26,4
345,0,0,1,0,0,1,1,19,4
1459,0,0,1,0,0,1,1,31,4
1654,0,0,1,0,0,1,1,37,4
399,1,0,0,0,0,1,1,29,4
488,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,56,4
715,1,0,0,0,0,1,1,30,4
509,1,0,0,0,0,1,1,62,4
934,0,0,0,1,0,1,1,51,4
248,0,0,1,0,0,1,1,33,4
686,1,0,0,0,0,1,0,29,4
1116,1,0,0,0,0,1,0,31,4
387,0,0,1,0,0,1,1,48,4
325,0,0,1,0,0,1,1,26,4
109,1,0,0,0,0,1,1,23,4
1384,1,0,0,0,0,1,1,21,4
97,0,0,1,0,0,1,1,25,4
303,1,0,0,0,0,1,1,47,4
576,0,0,1,0,0,1,1,27,4
360,0,0,0,1,0,1,1,45,4
1542,0,0,1,0,0,1,1,21,4
599,0,0,1,0,0,1,1,20,4
427,0,0,1,0,0,1,0,20,4
362,1,0,0,0,0,1,1,26,4
454,1,0,0,0,0,1,1,23,4
514,1,0,0,0,0,1,0,29,4
243,0,0,1,0,0,1,1,26,4
949,0,0,1,0,0,1,1,67,4
1662,1,0,0,0,0,1,0,24,4
655,0,0,0,1,0,1,1,31,4
265,0,0,1,0,0,1,1,31,4
658,0,0,0,1,0,1,1,42,4
355,1,0,0,0,0,1,0,53,4
1308,0,0,1,0,0,1,0,29,4
952,1,0,0,0,0,1,1,46,4
1517,0,0,1,0,0,1,1,29,4
452,1,0,0,0,0,1,1,28,4
298,0,0,1,0,0,1,1,19,4
841,0,0,0,1,0,1,0,35,4
491,1,0,0,0,0,1,1,36,4
355,1,0,0,0,0,1,1,27,4
380,1,0,0,0,0,1,1,43,4
340,1,0,0,0,0,1,1,28,4
196,0,0,1,0,0,1,0,34,4
619,1,0,0,0,0,1,1,35,4
1196,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,25,4
789,1,0,0,0,0,1,0,29,4
499,0,0,1,0,0,1,0,22,4
1219,0,0,1,0,0,1,1,31,4
1251,1,0,0,0,0,1,0,27,4
374,0,0,1,0,0,1,0,26,4
1817,0,0,0,1,0,1,0,33,4
528,0,0,1,0,0,1,1,57,4
2460,0,0,1,0,0,1,1,29,4
1058,1,0,0,0,0,1,1,58,4
400,1,0,0,0,0,1,1,23,4
645,0,0,1,0,0,1,1,35,4
1417,1,0,0,0,0,1,0,50,4
2450,0,0,0,1,0,1,1,26,4
500,1,0,0,0,0,1,0,33,4
1728,0,0,1,0,0,1,1,32,4
1437,0,0,1,0,0,1,1,27,4
1043,1,0,0,0,0,1,0,36,4
221,0,0,1,0,0,1,0,33,4
346,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,22,4
424,1,0,0,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
646,1,0,0,0,0,1,0,20,4
530,0,0,1,0,0,1,0,26,4
519,1,0,0,0,0,1,0,33,4
217,0,0,1,0,0,1,1,36,4
821,1,0,0,0,0,1,1,24,4
403,0,0,1,0,0,1,0,27,4
466,1,0,0,0,0,1,1,41,4
417,1,0,0,0,0,1,1,27,4
99,1,0,0,0,0,1,1,36,4
1422,0,0,1,0,0,1,0,58,4
392,0,0,1,0,0,1,1,33,4
1761,0,0,1,0,0,1,0,29,4
1968,1,0,0,0,0,1,0,38,4
703,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,41,4
958,1,0,0,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,25,4
466,1,0,0,0,0,1,1,42,4
1248,0,0,1,0,0,1,1,49,4
1158,1,0,0,0,0,1,1,66,4
219,1,0,0,0,0,1,0,26,4
578,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,1,23,4
166,1,0,0,0,0,1,1,60,4
487,0,0,1,0,0,1,1,26,4
198,1,0,0,0,0,1,0,47,4
842,1,0,0,0,0,1,1,31,4
725,1,0,0,0,0,1,0,30,4
317,0,0,1,0,0,1,1,20,4
212,1,0,0,0,0,1,1,19,4
1290,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,25,4
1037,1,0,0,0,0,1,0,22,4
463,1,0,0,0,0,1,1,31,4
908,1,0,0,0,0,1,1,66,4
675,0,0,0,1,0,1,1,29,4
792,1,0,0,0,0,1,1,22,4
402,0,0,1,0,0,1,1,25,4
1200,0,0,1,0,0,1,1,28,4
187,1,0,0,0,0,1,0,33,4
4,1,0,0,0,0,1,0,47,4
664,0,0,1,0,0,1,1,40,4
440,0,0,1,0,0,1,0,28,4
167,1,0,0,0,0,1,1,35,4
1165,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,39,4
682,0,0,1,0,0,1,1,28,4
932,0,0,0,1,0,1,1,32,4
882,1,0,0,0,0,1,0,27,4
227,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,0,27,4
685,1,0,0,0,0,1,1,38,4
698,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,26,4
643,1,0,0,0,0,1,0,28,4
201,0,0,0,1,0,1,1,36,4
542,1,0,0,0,0,1,1,34,4
250,0,0,1,0,0,1,1,29,4
1320,1,0,0,0,0,1,0,39,4
312,1,0,0,0,0,1,1,50,4
526,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,28,4
8,0,0,1,0,0,1,1,50,4
381,1,0,0,0,0,1,1,43,4
384,0,0,1,0,0,1,0,25,4
492,0,0,0,1,0,1,0,25,4
2769,1,0,0,0,0,1,1,48,4
1063,1,0,0,0,0,1,0,31,4
341,0,0,1,0,0,1,1,43,4
679,1,0,0,0,0,1,0,31,4
649,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,0,24,4
835,0,0,1,0,0,1,1,24,4
833,1,0,0,0,0,1,1,28,4
802,0,0,1,0,0,1,0,42,4
795,1,0,0,0,0,1,0,22,4
1029,0,0,1,0,0,1,0,56,4
252,0,0,1,0,0,1,1,35,4
628,0,0,1,0,0,1,1,31,4
1990,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,32,4
166,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,24,4
978,1,0,0,0,0,1,1,27,4
273,1,0,0,0,0,1,1,25,4
743,0,0,1,0,0,1,1,46,4
232,0,0,1,0,0,1,1,25,4
1207,1,0,0,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
940,1,0,0,0,0,1,1,30,4
256,1,0,0,0,0,1,1,49,4
1278,1,0,0,0,0,1,0,23,4
567,0,0,1,0,0,1,1,21,4
749,0,0,1,0,0,1,1,34,4
1183,0,0,1,0,0,1,0,35,4
367,1,0,0,0,0,1,1,23,4
203,1,0,0,0,0,1,1,34,4
491,1,0,0,0,0,1,0,22,4
374,0,0,0,1,0,1,1,29,4
259,0,0,0,1,0,1,1,28,4
689,0,0,1,0,0,1,1,28,4
1197,1,0,0,0,0,1,1,28,4
1796,0,0,1,0,0,1,1,31,4
200,1,0,0,0,0,1,1,32,4
657,0,0,1,0,0,1,0,26,4
1497,0,0,1,0,0,1,1,31,4
818,0,0,1,0,0,1,1,38,4
120,0,0,1,0,0,1,1,31,4
1073,0,0,1,0,0,1,1,30,4
334,1,0,0,0,0,1,1,54,4
790,0,0,1,0,0,1,1,36,4
653,0,0,1,0,0,1,1,49,4
1670,1,0,0,0,0,1,0,51,4
135,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,0,23,4
436,1,0,0,0,0,1,1,25,4
301,1,0,0,0,0,1,1,20,4
194,1,0,0,0,0,1,0,38,4
448,1,0,0,0,0,1,0,32,4
630,0,0,1,0,0,1,1,36,4
1091,0,0,1,0,0,1,1,56,4
385,0,0,1,0,0,1,0,32,4
288,0,0,1,0,0,1,1,21,4
513,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,24,4
1523,1,0,0,0,0,1,1,36,4
1001,0,0,1,0,0,1,1,38,4
611,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,1,31,4
916,0,0,1,0,0,1,1,30,4
1088,1,0,0,0,0,1,1,32,4
336,0,0,0,1,0,1,1,50,4
707,0,0,1,0,0,1,1,58,4
773,1,0,0,0,0,1,1,54,4
642,0,0,1,0,0,1,1,27,4
1059,0,0,0,1,0,1,1,43,4
1313,0,0,1,0,0,1,1,52,4
1013,0,0,1,0,0,1,1,51,4
860,0,0,0,1,0,1,1,28,4
441,1,0,0,0,0,1,0,33,4
2008,0,0,1,0,0,1,0,25,4
522,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,0,21,4
1046,0,0,1,0,0,1,1,56,4
1047,0,0,1,0,0,1,1,31,4
283,1,0,0,0,0,1,1,34,4
401,0,0,0,1,0,1,0,30,4
985,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,1,26,4
166,1,0,0,0,0,1,1,41,4
578,0,0,1,0,0,1,1,51,4
796,0,0,1,0,0,1,1,32,4
311,0,0,1,0,0,1,1,29,4
247,1,0,0,0,0,1,1,50,4
224,1,0,0,0,0,1,1,23,4
1025,1,0,0,0,0,1,0,42,4
444,0,0,0,1,0,1,0,23,4
393,0,0,1,0,0,1,1,22,4
327,1,0,0,0,0,1,0,35,4
545,0,0,1,0,0,1,1,20,4
1203,1,0,0,0,0,1,0,55,4
325,0,0,0,1,0,1,1,18,4
433,0,0,0,1,0,1,1,32,4
243,0,0,1,0,0,1,1,24,4
128,0,0,1,0,0,1,1,30,4
466,1,0,0,0,0,1,1,59,4
785,0,0,0,1,0,1,1,26,4
848,1,0,0,0,0,1,0,32,4
389,0,0,0,1,0,1,1,27,4
487,1,0,0,0,0,1,1,29,4
328,0,0,0,1,0,1,1,23,4
47,0,0,1,0,0,1,1,51,4
899,1,0,0,0,0,1,1,26,4
234,0,0,1,0,0,1,0,23,4
475,1,0,0,0,0,1,1,28,4
1367,1,0,0,0,0,1,1,35,4
222,0,0,0,1,0,1,1,29,4
757,0,0,1,0,0,1,0,30,4
395,0,0,1,0,0,1,1,51,4
1528,0,0,1,0,0,1,1,44,4
1384,0,0,1,0,0,1,0,29,4
217,0,0,1,0,0,1,1,33,4
361,1,0,0,0,0,1,1,45,4
347,1,0,0,0,0,1,1,29,4
1031,1,0,0,0,0,1,1,32,4
592,0,0,1,0,0,1,1,25,4
494,1,0,0,0,0,1,0,25,4
363,1,0,0,0,0,1,0,23,4
1461,1,0,0,0,0,1,1,23,4
2018,0,0,1,0,0,1,0,32,4
1249,0,0,1,0,0,1,0,48,4
780,1,0,0,0,0,1,0,33,4
288,0,0,1,0,0,1,0,31,4
503,0,0,1,0,0,1,1,41,4
392,0,0,1,0,0,1,0,25,4
965,0,0,0,1,0,1,1,24,4
981,0,0,1,0,0,1,1,20,4
970,0,0,0,1,0,1,1,24,4
730,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,39,4
166,0,0,1,0,0,1,1,23,4
1252,0,0,1,0,0,1,1,26,4
554,1,0,0,0,0,1,0,22,4
219,0,0,1,0,0,1,0,23,4
1016,1,0,0,0,0,1,1,29,4
412,1,0,0,0,0,1,1,35,4
1431,0,0,0,1,0,1,1,33,4
1017,0,0,1,0,0,1,1,32,4
198,0,0,1,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,43,4
408,0,0,1,0,0,1,1,33,4
398,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,34,4
517,1,0,0,0,0,1,1,45,4
719,0,0,1,0,0,1,0,27,4
491,1,0,0,0,0,1,0,32,4
393,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,0,27,4
962,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,38,4
1426,0,0,1,0,0,1,1,29,4
1535,0,0,0,1,0,1,1,36,4
739,1,0,0,0,0,1,0,37,4
657,1,0,0,0,0,1,0,29,4
752,0,0,0,1,0,1,1,26,4
481,0,0,0,1,0,1,1,30,4
158,1,0,0,0,0,1,1,29,4
257,0,0,1,0,0,1,1,52,4
317,0,0,0,1,0,1,1,29,4
206,1,0,0,0,0,1,0,63,4
443,0,0,1,0,0,1,1,34,4
1333,1,0,0,0,0,1,1,33,4
931,0,0,1,0,0,1,1,35,4
291,0,0,0,1,0,1,1,27,4
599,0,0,1,0,0,1,0,20,4
933,0,0,1,0,0,1,1,25,4
534,0,0,0,1,0,1,1,50,4
419,0,0,1,0,0,1,1,32,4
417,1,0,0,0,0,1,1,59,4
230,0,0,1,0,0,1,1,36,4
248,1,0,0,0,0,1,0,55,4
632,0,0,1,0,0,1,1,20,4
167,0,0,1,0,0,1,0,28,4
645,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,35,4
1102,0,0,0,1,0,1,1,33,4
485,1,0,0,0,0,1,1,29,4
330,0,0,1,0,0,1,0,27,4
740,0,0,1,0,0,1,1,37,4
177,0,0,1,0,0,1,1,44,4
167,1,0,0,0,0,1,1,25,4
811,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,52,4
1559,0,0,1,0,0,1,1,54,4
369,0,0,0,1,0,1,1,27,4
262,1,0,0,0,0,1,0,22,4
753,1,0,0,0,0,1,0,54,4
382,0,0,1,0,0,1,1,29,4
317,1,0,0,0,0,1,1,44,4
817,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
1151,0,0,0,1,0,1,1,29,4
164,1,0,0,0,0,1,1,49,4
363,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,23,4
333,1,0,0,0,0,1,1,19,4
805,0,0,1,0,0,1,1,39,4
1747,1,0,0,0,0,1,1,24,4
571,0,0,1,0,0,1,0,20,4
680,1,0,0,0,0,1,0,26,4
337,0,0,1,0,0,1,0,35,4
833,1,0,0,0,0,1,1,29,4
310,1,0,0,0,0,1,1,25,4
346,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,0,24,4
968,0,0,0,1,0,1,1,29,4
267,0,0,0,1,0,1,1,30,4
685,1,0,0,0,0,1,1,31,4
883,0,0,1,0,0,1,1,27,4
1037,1,0,0,0,0,1,0,25,4
1041,0,0,1,0,0,1,1,27,4
774,0,0,1,0,0,1,1,26,4
37,1,0,0,0,0,1,1,25,4
3054,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,24,4
1793,1,0,0,0,0,1,1,42,4
3639,0,0,1,0,0,1,0,38,4
539,1,0,0,0,0,1,1,25,4
310,1,0,0,0,0,1,1,62,4
991,0,0,1,0,0,1,1,46,4
438,1,0,0,0,0,1,1,33,4
391,0,0,1,0,0,1,1,23,4
132,0,0,1,0,0,1,1,36,4
707,1,0,0,0,0,1,1,25,4
269,1,0,0,0,0,1,0,29,4
1492,0,0,1,0,0,1,1,27,4
448,1,0,0,0,0,1,0,30,4
326,0,0,1,0,0,1,1,19,4
337,0,0,1,0,0,1,1,33,4
301,1,0,0,0,0,1,1,32,4
197,0,0,1,0,0,1,1,36,4
1357,0,0,0,1,0,1,0,26,4
367,1,0,0,0,0,1,1,20,4
309,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,0,32,4
3711,0,0,1,0,0,1,0,65,4
348,0,0,0,1,0,1,1,28,4
1256,1,0,0,0,0,1,0,60,4
662,1,0,0,0,0,1,0,27,4
576,0,0,1,0,0,1,1,39,4
1773,0,0,1,0,0,1,1,30,4
782,0,0,1,0,0,1,1,36,4
1746,1,0,0,0,0,1,1,48,4
1093,1,0,0,0,0,1,1,46,4
255,0,0,1,0,0,1,0,22,4
365,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,0,47,4
43,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,32,4
966,1,0,0,0,0,1,0,25,4
375,1,0,0,0,0,1,1,45,4
405,0,0,1,0,0,1,1,22,4
990,0,0,1,0,0,1,1,24,4
290,1,0,0,0,0,1,1,49,4
207,1,0,0,0,0,1,1,26,4
947,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,29,4
991,1,0,0,0,0,1,0,28,4
1005,1,0,0,0,0,1,1,40,4
1062,0,0,0,1,0,1,1,26,4
524,1,0,0,0,0,1,1,34,4
358,1,0,0,0,0,1,1,40,4
184,1,0,0,0,0,1,1,23,4
623,1,0,0,0,0,1,0,24,4
1167,1,0,0,0,0,1,1,21,4
367,0,0,1,0,0,1,1,23,4
468,1,0,0,0,0,1,1,28,4
18318,1,0,0,0,0,1,1,29,4
566,1,0,0,0,0,1,0,34,4
72,0,0,1,0,0,1,1,51,4
206,0,0,1,0,0,1,0,23,4
1267,1,0,0,0,0,1,0,49,4
596,1,0,0,0,0,1,1,57,4
399,1,0,0,0,0,1,1,45,4
356,1,0,0,0,0,1,1,28,4
682,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,1,27,4
1052,1,0,0,0,0,1,0,29,4
889,0,0,1,0,0,1,1,25,4
231,1,0,0,0,0,1,0,28,4
1050,1,0,0,0,0,1,0,25,4
375,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,27,4
1022,1,0,0,0,0,1,1,26,4
947,1,0,0,0,0,1,1,28,4
207,0,0,1,0,0,1,1,23,4
1341,1,0,0,0,0,1,1,51,4
1702,0,0,1,0,0,1,1,60,4
329,0,0,1,0,0,1,0,20,4
1580,0,0,1,0,0,1,1,27,4
1346,1,0,0,0,0,1,0,30,4
422,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
322,1,0,0,0,0,1,0,50,4
25,1,0,0,0,0,1,0,27,4
929,0,0,1,0,0,1,0,27,4
214,0,0,1,0,0,1,1,49,4
526,0,0,1,0,0,1,0,22,4
649,1,0,0,0,0,1,1,40,4
900,1,0,0,0,0,1,1,28,4
267,0,0,1,0,0,1,1,29,4
1338,1,0,0,0,0,1,1,26,4
1578,1,0,0,0,0,1,0,42,4
3670,0,0,1,0,0,1,1,42,4
849,0,0,0,1,0,1,1,27,4
589,1,0,0,0,0,1,1,28,4
758,0,0,1,0,0,1,1,26,4
2128,0,0,1,0,0,1,1,33,4
340,1,0,0,0,0,1,1,60,4
1331,1,0,0,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,19,4
639,0,0,1,0,0,1,0,34,4
189,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,30,4
503,1,0,0,0,0,1,0,34,4
1354,0,0,1,0,0,1,1,23,4
1745,0,0,1,0,0,1,1,26,4
397,1,0,0,0,0,1,1,19,4
1175,0,0,1,0,0,1,1,66,4
413,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,0,28,4
601,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,43,4
612,1,0,0,0,0,1,0,29,4
234,0,0,0,1,0,1,1,24,4
448,1,0,0,0,0,1,0,26,4
467,0,0,1,0,0,1,1,44,4
146,1,0,0,0,0,1,1,34,4
651,1,0,0,0,0,1,0,33,4
731,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,55,4
397,1,0,0,0,0,1,1,28,4
871,1,0,0,0,0,1,1,40,4
1396,0,0,1,0,0,1,1,61,4
329,0,0,1,0,0,1,1,41,4
529,0,0,0,1,0,1,1,31,4
326,0,0,1,0,0,1,1,32,4
1876,1,0,0,0,0,1,1,24,4
506,1,0,0,0,0,1,0,23,4
864,1,0,0,0,0,1,1,39,4
1062,0,0,1,0,0,1,1,21,4
252,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,0,23,4
1816,0,0,1,0,0,1,1,31,4
283,0,0,1,0,0,1,1,38,4
833,1,0,0,0,0,1,0,28,4
363,1,0,0,0,0,1,0,42,4
985,0,0,1,0,0,1,0,43,4
404,0,0,0,1,0,1,0,21,4
364,1,0,0,0,0,1,1,36,4
189,1,0,0,0,0,1,1,24,4
746,0,0,1,0,0,1,1,30,4
1076,0,0,1,0,0,1,1,20,4
367,1,0,0,0,0,1,1,25,4
174,1,0,0,0,0,1,1,34,4
876,1,0,0,0,0,1,1,25,4
384,0,0,0,1,0,1,1,21,4
54,0,0,1,0,0,1,1,32,4
513,1,0,0,0,0,1,1,50,4
1363,0,0,1,0,0,1,1,24,4
1084,1,0,0,0,0,1,1,29,4
1450,0,0,1,0,0,1,1,26,4
781,1,0,0,0,0,1,0,28,4
765,0,0,1,0,0,1,0,24,4
344,1,0,0,0,0,1,0,23,4
457,0,0,1,0,0,1,1,48,4
1636,0,0,1,0,0,1,1,21,4
578,1,0,0,0,0,1,1,32,4
274,1,0,0,0,0,1,0,36,4
943,0,0,1,0,0,1,1,33,4
390,0,0,0,1,0,1,1,22,4
450,0,0,1,0,0,1,0,23,4
656,0,0,1,0,0,1,1,29,4
758,0,0,0,1,0,1,1,26,4
1266,0,0,1,0,0,1,0,47,4
324,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,0,25,4
356,0,0,0,1,0,1,0,26,4
125,0,0,0,1,0,1,1,46,4
163,0,0,1,0,0,1,1,32,4
131,1,0,0,0,0,1,1,47,4
531,1,0,0,0,0,1,1,40,4
354,0,0,1,0,0,1,1,53,4
723,1,0,0,0,0,1,0,56,4
864,1,0,0,0,0,1,1,32,4
291,0,0,0,1,0,1,1,24,4
667,0,0,1,0,0,1,1,23,4
890,0,0,1,0,0,1,1,47,4
161,1,0,0,0,0,1,1,26,4
103,0,0,1,0,0,1,0,24,4
458,0,0,1,0,0,1,0,28,4
2058,0,0,0,1,0,1,1,32,4
1678,1,0,0,0,0,1,1,34,4
751,1,0,0,0,0,1,1,23,4
566,0,0,1,0,0,1,0,24,4
488,0,0,0,1,0,1,1,25,4
625,1,0,0,0,0,1,0,27,4
438,1,0,0,0,0,1,0,49,4
686,1,0,0,0,0,1,1,43,4
3868,1,0,0,0,0,1,1,36,4
199,1,0,0,0,0,1,1,54,4
4,0,0,1,0,0,1,0,28,4
224,1,0,0,0,0,1,1,27,4
221,1,0,0,0,0,1,1,35,4
1472,1,0,0,0,0,1,1,49,4
950,0,0,1,0,0,1,1,42,4
531,0,0,0,1,0,1,0,30,4
193,1,0,0,0,0,1,0,24,4
3698,0,0,1,0,0,1,1,54,4
1395,1,0,0,0,0,1,1,54,4
1169,0,0,1,0,0,1,1,23,4
554,1,0,0,0,0,1,1,30,4
443,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,0,30,4
300,0,0,1,0,0,1,1,23,4
275,1,0,0,0,0,1,0,41,4
447,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,21,4
1662,1,0,0,0,0,1,0,28,4
245,0,0,1,0,0,1,1,22,4
376,1,0,0,0,0,1,1,28,4
456,0,0,1,0,0,1,1,31,4
611,0,0,0,1,0,1,1,27,4
881,1,0,0,0,0,1,0,49,4
501,0,0,1,0,0,1,1,43,4
309,0,0,1,0,0,1,1,26,4
1548,1,0,0,0,0,1,1,37,4
869,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,30,4
1650,1,0,0,0,0,1,0,25,4
466,1,0,0,0,0,1,1,32,4
590,0,0,1,0,0,1,0,41,4
776,0,0,1,0,0,1,0,27,4
1020,1,0,0,0,0,1,1,34,4
1631,0,0,1,0,0,1,1,59,4
624,0,0,1,0,0,1,1,55,4
759,1,0,0,0,0,1,0,26,4
790,1,0,0,0,0,1,0,20,4
213,1,0,0,0,0,1,1,24,4
509,0,0,1,0,0,1,0,32,4
1123,0,0,1,0,0,1,0,24,4
529,0,0,0,1,0,1,1,33,4
419,0,0,1,0,0,1,1,19,4
255,0,0,1,0,0,1,1,21,4
362,0,0,1,0,0,1,1,51,4
479,1,0,0,0,0,1,1,21,4
981,1,0,0,0,0,1,1,30,4
735,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,1,22,4
233,1,0,0,0,0,1,1,32,4
532,1,0,0,0,0,1,1,32,4
801,1,0,0,0,0,1,1,19,4
1273,1,0,0,0,0,1,0,44,4
340,0,0,0,1,0,1,1,29,4
564,1,0,0,0,0,1,1,30,4
786,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,24,4
1297,0,0,1,0,0,1,0,29,4
648,0,0,1,0,0,1,0,27,4
9,1,0,0,0,0,1,1,25,4
32,1,0,0,0,0,1,1,43,4
552,0,0,1,0,0,1,0,59,4
596,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,29,4
1879,1,0,0,0,0,1,1,24,4
991,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,27,4
248,1,0,0,0,0,1,1,43,4
449,1,0,0,0,0,1,1,44,4
607,0,0,1,0,0,1,1,41,4
239,1,0,0,0,0,1,0,29,4
2926,0,0,1,0,0,1,0,33,4
1155,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,0,42,4
142,1,0,0,0,0,1,1,35,4
584,0,0,1,0,0,1,0,31,4
371,0,0,0,1,0,1,1,45,4
7,0,0,1,0,0,1,1,25,4
808,1,0,0,0,0,1,1,36,4
1272,0,0,1,0,0,1,1,19,4
308,0,0,1,0,0,1,1,38,4
421,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
571,1,0,0,0,0,1,0,23,4
184,0,0,1,0,0,1,1,24,4
339,1,0,0,0,0,1,1,27,4
660,0,0,1,0,0,1,0,29,4
914,0,0,1,0,0,1,1,26,4
260,1,0,0,0,0,1,1,27,4
495,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,30,4
871,1,0,0,0,0,1,1,28,4
832,1,0,0,0,0,1,0,29,4
266,0,0,0,1,0,1,1,26,4
2052,1,0,0,0,0,1,1,33,4
816,0,0,0,1,0,1,1,24,4
587,1,0,0,0,0,1,1,20,4
1059,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
179,1,0,0,0,0,1,1,29,4
875,1,0,0,0,0,1,1,26,4
463,0,0,1,0,0,1,1,28,4
1292,0,0,1,0,0,1,1,22,4
1334,0,0,1,0,0,1,1,21,4
4,1,0,0,0,0,1,0,24,4
931,0,0,1,0,0,1,1,37,4
6,1,0,0,0,0,1,1,26,4
371,1,0,0,0,0,1,1,25,4
385,1,0,0,0,0,1,0,28,4
