"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
677,0,0,1,0,0,1,1,23,4
1084,0,0,1,0,0,1,1,21,4
470,0,0,1,0,0,1,0,20,4
13,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,26,4
1309,0,0,1,0,0,1,0,48,4
203,0,0,0,1,0,1,1,25,4
762,0,0,0,1,0,1,1,32,4
687,0,0,1,0,0,1,0,25,4
835,0,0,1,0,0,1,1,32,4
375,0,0,0,1,0,1,1,28,4
198,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,26,4
1143,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,0,23,4
350,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,1,23,4
2013,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,0,22,4
571,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,29,4
1269,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,36,4
1601,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,25,4
1181,0,0,1,0,0,1,1,60,4
958,0,0,0,1,0,1,1,55,4
427,0,0,0,1,0,1,1,38,4
705,0,0,1,0,0,1,1,41,4
964,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,24,4
859,0,0,1,0,0,1,0,27,4
791,0,0,1,0,0,1,1,22,4
140,0,0,1,0,0,1,1,23,4
7508,0,0,0,1,0,1,1,51,4
1423,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,1,40,4
1570,0,0,1,0,0,1,1,29,4
1193,0,0,0,1,0,1,1,31,4
332,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,0,30,4
1018,0,0,0,1,0,1,1,24,4
3420,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,1,30,4
655,0,0,0,1,0,1,1,31,4
394,0,0,1,0,0,1,1,24,4
1631,0,0,1,0,0,1,0,29,4
366,0,0,1,0,0,1,1,18,4
698,0,0,1,0,0,1,1,25,4
52,0,0,1,0,0,1,0,24,4
226,0,0,0,1,0,1,0,35,4
250,0,0,0,1,0,1,1,31,4
720,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,25,4
1259,0,0,0,1,0,1,0,27,4
833,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,0,35,4
294,0,0,1,0,0,1,0,36,4
1533,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,30,4
38,0,0,0,1,0,1,0,23,4
2806,0,0,1,0,0,1,0,25,4
1042,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,23,4
396,0,0,0,1,0,1,1,29,4
797,0,0,1,0,0,1,1,31,4
93,0,0,1,0,0,1,1,29,4
2199,0,0,1,0,0,1,0,27,4
163,0,0,1,0,0,1,1,40,4
186,0,0,1,0,0,1,1,38,4
1033,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
746,0,0,0,1,0,1,1,26,4
279,0,0,1,0,0,1,0,31,4
416,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,23,4
74801,0,0,0,1,1,0,1,27,4
488,0,0,0,1,0,1,1,24,4
1159,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,33,4
637,0,0,1,0,0,1,1,24,4
1968,0,0,1,0,0,1,1,30,4
1075,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,27,4
540,0,0,1,0,0,1,1,33,4
1118,0,0,1,0,0,1,1,65,4
854,0,0,0,1,0,1,1,29,4
752,0,0,0,1,0,1,1,34,4
625,0,0,1,0,0,1,1,21,4
529,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,40,4
327,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,47,4
624,0,0,1,0,0,1,1,29,4
59,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,23,4
1145,0,0,1,0,0,1,0,21,4
787,0,0,0,1,0,1,0,30,4
2340,0,0,1,0,0,1,0,31,4
607,0,0,1,0,0,1,1,20,4
906,0,0,1,0,0,1,1,28,4
1018,0,0,0,1,0,1,1,36,4
160,0,0,1,0,0,1,1,19,4
987,0,0,0,1,0,1,1,31,4
572,0,0,1,0,0,1,0,42,4
573,0,0,1,0,0,1,0,42,4
156,0,0,1,0,0,1,0,30,4
485,0,0,1,0,0,1,0,27,4
5619,0,0,1,0,0,1,1,38,4
569,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,1,56,4
1561,0,0,0,1,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
871,0,0,0,1,0,1,0,27,4
405,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,0,26,4
908,0,0,0,1,0,1,0,24,4
897,0,0,1,0,0,1,0,29,4
737,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,1,47,4
452,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,40,4
880,0,0,1,0,0,1,0,25,4
828,0,0,0,1,0,1,1,26,4
889,0,0,1,0,0,1,1,28,4
816,0,0,0,1,0,1,1,30,4
186,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,30,4
363,0,0,0,1,0,1,0,30,4
1320,0,0,0,1,0,1,0,37,4
880,0,0,1,0,0,1,1,28,4
1131,0,0,0,1,0,1,1,22,4
3122,0,0,1,0,0,1,1,26,4
138,0,0,1,0,0,1,1,43,4
1195,0,0,1,0,0,1,0,35,4
473,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,0,23,4
347,0,0,1,0,0,1,1,19,4
374,0,0,0,1,0,1,0,28,4
233,0,0,1,0,0,1,0,30,4
600,0,0,1,0,0,1,1,34,4
1484,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,53,4
434,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,36,4
505,0,0,0,1,0,1,1,31,4
140,0,0,1,0,0,1,1,24,4
767,0,0,1,0,0,1,1,51,4
448,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
681,0,0,1,0,0,1,1,28,4
1559,0,0,0,1,0,1,1,23,4
806,0,0,1,0,0,1,0,28,4
288,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
472,0,0,0,1,0,1,1,39,4
618,0,0,1,0,0,1,1,56,4
955,0,0,1,0,0,1,1,23,4
577,0,0,0,1,0,1,1,24,4
1115,0,0,1,0,0,1,1,26,4
1390,0,0,1,0,0,1,0,24,4
1234,0,0,0,1,0,1,1,25,4
163,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,32,4
575,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,34,4
810,0,0,1,0,0,1,0,20,4
929,0,0,1,0,0,1,0,27,4
899,0,0,0,1,0,1,1,26,4
324,0,0,0,1,0,1,1,37,4
317,0,0,1,0,0,1,1,25,4
594,0,0,0,1,0,1,1,30,4
918,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,20,4
836,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,1,19,4
1031,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,23,4
3670,0,0,1,0,0,1,1,42,4
997,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,19,4
1127,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,51,4
524,0,0,1,0,0,1,1,33,4
1070,0,0,1,0,0,1,1,59,4
575,0,0,1,0,0,1,1,34,4
1432,0,0,1,0,0,1,1,56,4
1211,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,21,4
357,0,0,1,0,0,1,1,22,4
1181,0,0,1,0,0,1,1,49,4
324,0,0,1,0,0,1,1,28,4
585,0,0,0,1,0,1,1,26,4
523,0,0,1,0,0,1,1,28,4
1025,0,0,1,0,0,1,1,18,4
978,0,0,1,0,0,1,0,35,4
54,0,0,1,0,0,1,1,32,4
322,0,0,0,1,0,1,1,55,4
850,0,0,1,0,0,1,1,35,4
1177,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,23,4
903,0,0,0,1,0,1,1,28,4
593,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
727,0,0,1,0,0,1,1,22,4
610,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,25,4
948,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,39,4
1400,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,0,21,4
339,0,0,1,0,0,1,1,34,4
514,0,0,0,1,0,1,1,36,4
351,0,0,1,0,0,1,0,32,4
1090,0,0,1,0,0,1,1,44,4
420,0,0,1,0,0,1,0,24,4
843,0,0,1,0,0,1,1,24,4
1289,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,37,4
645,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,42,4
310,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,34,4
669,0,0,1,0,0,1,0,30,4
376,0,0,0,1,0,1,1,21,4
601,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,30,4
2663,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,31,4
967,0,0,1,0,0,1,0,60,4
619,0,0,1,0,0,1,0,22,4
741,0,0,0,1,0,1,1,30,4
559,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,52,4
241,0,0,1,0,0,1,1,45,4
346,0,0,1,0,0,1,1,56,4
737,0,0,1,0,0,1,1,50,4
393,0,0,1,0,0,1,1,32,4
247,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,0,32,4
986,0,0,1,0,0,1,1,22,4
278,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,0,44,4
264,0,0,1,0,0,1,1,27,4
710,0,0,0,1,0,1,1,25,4
1199,0,0,1,0,0,1,0,19,4
574,0,0,1,0,0,1,0,36,4
450,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,1,30,4
1010,0,0,1,0,0,1,0,27,4
1474,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,23,4
900,0,0,0,1,0,1,1,32,4
618,0,0,1,0,0,1,1,35,4
266,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,1,23,4
776,0,0,1,0,0,1,1,25,4
551,0,0,1,0,0,1,0,33,4
530,0,0,1,0,0,1,0,26,4
222,0,0,1,0,0,1,1,52,4
503,0,0,0,1,0,1,1,55,4
454,0,0,1,0,0,1,1,31,4
612,0,0,0,1,0,1,1,25,4
535,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
237,0,0,1,0,0,1,1,53,4
107,0,0,0,1,0,1,0,22,4
384,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,27,4
68,0,0,1,0,0,1,1,32,4
1115,0,0,1,0,0,1,0,32,4
1077,0,0,1,0,0,1,1,31,4
611,0,0,1,0,0,1,0,29,4
631,0,0,0,1,0,1,1,21,4
226,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,0,25,4
1006,0,0,1,0,0,1,1,52,4
503,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,25,4
674,0,0,0,1,0,1,1,22,4
1328,0,0,1,0,0,1,0,35,4
363,0,0,0,1,0,1,0,65,4
423,0,0,1,0,0,1,0,25,4
651,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,22,4
210,0,0,0,1,0,1,1,26,4
202,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,32,4
2192,0,0,1,0,0,1,1,33,4
485,0,0,1,0,0,1,0,40,4
412,0,0,0,1,0,1,1,28,4
909,0,0,1,0,0,1,1,48,4
456,0,0,1,0,0,1,0,56,4
197,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,51,4
1428,0,0,0,1,0,1,1,26,4
379,0,0,1,0,0,1,0,24,4
328,0,0,0,1,0,1,1,23,4
688,0,0,1,0,0,1,0,29,4
1372,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,31,4
554,0,0,0,1,0,1,1,29,4
381,0,0,0,1,0,1,0,27,4
702,0,0,1,0,0,1,0,35,4
426,0,0,1,0,0,1,1,23,4
868,0,0,1,0,0,1,0,33,4
214,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,35,4
632,0,0,0,1,0,1,1,25,4
537,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,25,4
605,0,0,0,1,0,1,1,25,4
340,0,0,1,0,0,1,0,32,4
4278,0,0,1,0,0,1,1,34,4
508,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,30,4
484,0,0,0,1,0,1,0,24,4
629,0,0,1,0,0,1,1,39,4
644,0,0,1,0,0,1,1,54,4
51,0,0,1,0,0,1,1,34,4
255,0,0,0,1,0,1,1,26,4
845,0,0,1,0,0,1,0,25,4
859,0,0,1,0,0,1,1,41,4
311,0,0,1,0,0,1,1,44,4
649,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,36,4
503,0,0,1,0,0,1,0,20,4
733,0,0,1,0,0,1,0,29,4
451,0,0,1,0,0,1,0,25,4
1492,0,0,1,0,0,1,1,38,4
579,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,1,22,4
236,0,0,1,0,0,1,1,37,4
828,0,0,1,0,0,1,1,59,4
1007,0,0,0,1,0,1,0,21,4
489,0,0,1,0,0,1,1,21,4
821,0,0,1,0,0,1,0,29,4
1366,0,0,1,0,0,1,1,28,4
818,0,0,1,0,0,1,1,25,4
597,0,0,0,1,0,1,1,47,4
400,0,0,1,0,0,1,1,25,4
2862,0,0,1,0,0,1,1,21,4
1179,0,0,1,0,0,1,1,38,4
807,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,25,4
414,0,0,1,0,0,1,1,23,4
1516,0,0,0,1,0,1,1,29,4
231,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,33,4
421,0,0,0,1,0,1,1,23,4
355,0,0,1,0,0,1,1,24,4
62,0,0,0,1,0,1,0,37,4
292,0,0,1,0,0,1,1,47,4
384,0,0,0,1,0,1,1,21,4
272,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,25,4
957,0,0,0,1,0,1,1,28,4
1156,0,0,1,0,0,1,1,24,4
408,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,1,23,4
535,0,0,0,1,0,1,0,26,4
669,0,0,1,0,0,1,0,47,4
514,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,26,4
655,0,0,0,1,0,1,1,30,4
494,0,0,1,0,0,1,0,25,4
934,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,0,29,4
677,0,0,1,0,0,1,1,44,4
1575,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,0,36,4
451,0,0,1,0,0,1,1,23,4
426,0,0,1,0,0,1,0,25,4
487,0,0,1,0,0,1,1,47,4
1621,0,0,1,0,0,1,1,63,4
566,0,0,1,0,0,1,0,42,4
4968,0,0,1,0,0,1,1,51,4
1478,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,1,28,4
1728,0,0,1,0,0,1,0,29,4
544,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,29,4
415,0,0,1,0,0,1,1,26,4
1063,0,0,0,1,0,1,1,27,4
1674,0,0,1,0,0,1,1,23,4
899,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,32,4
810,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,1,60,4
644,0,0,1,0,0,1,0,34,4
704,0,0,1,0,0,1,1,25,4
636,0,0,0,1,0,1,1,28,4
869,0,0,1,0,0,1,1,35,4
347,0,0,0,1,0,1,1,37,4
384,0,0,1,0,0,1,1,50,4
434,0,0,1,0,0,1,1,20,4
711,0,0,1,0,0,1,1,39,4
494,0,0,1,0,0,1,1,28,4
888,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,25,4
1096,0,0,1,0,0,1,0,25,4
663,0,0,0,1,0,1,1,23,4
1187,0,0,1,0,0,1,1,67,4
877,0,0,1,0,0,1,1,35,4
1577,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,43,4
564,0,0,0,1,0,1,0,21,4
186,0,0,0,1,0,1,1,30,4
168,0,0,1,0,0,1,1,24,4
440,0,0,1,0,0,1,0,20,4
686,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,0,24,4
561,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,0,35,4
1209,0,0,1,0,0,1,0,33,4
924,0,0,1,0,0,1,1,61,4
1388,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,34,4
2018,0,0,1,0,0,1,0,32,4
681,0,0,1,0,0,1,0,23,4
464,0,0,1,0,0,1,1,29,4
808,0,0,1,0,0,1,0,26,4
638,0,0,1,0,0,1,0,28,4
979,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,40,4
1014,0,0,1,0,0,1,0,31,4
562,0,0,1,0,0,1,1,18,4
1755,0,0,1,0,0,1,1,20,4
529,0,0,1,0,0,1,1,43,4
931,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,0,30,4
658,0,0,0,1,0,1,1,42,4
875,0,0,1,0,0,1,0,23,4
194,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,0,30,4
1270,0,0,1,0,0,1,1,26,4
442,0,0,0,1,0,1,1,29,4
176,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,30,4
1642,0,0,1,0,0,1,0,27,4
1068,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,67,4
491,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,34,4
209,0,0,1,0,0,1,1,38,4
442,0,0,1,0,0,1,1,27,4
1031,0,0,0,1,0,1,1,39,4
751,0,0,1,0,0,1,1,33,4
147,0,0,1,0,0,1,1,45,4
257,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,46,4
922,0,0,1,0,0,1,1,35,4
806,0,0,1,0,0,1,0,27,4
8,0,0,0,1,0,1,1,23,4
513,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,28,4
633,0,0,1,0,0,1,1,21,4
1062,0,0,1,0,0,1,1,21,4
815,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,0,35,4
1345,0,0,1,0,0,1,1,26,4
1160,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,35,4
337,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,33,4
336,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,41,4
752,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,1,40,4
848,0,0,0,1,0,1,1,22,4
456,0,0,1,0,0,1,0,35,4
1025,0,0,0,1,0,1,1,28,4
1277,0,0,1,0,0,1,1,37,4
674,0,0,1,0,0,1,1,21,4
2037,0,0,1,0,0,1,1,36,4
1349,0,0,0,1,0,1,1,42,4
760,0,0,1,0,0,1,1,27,4
1076,0,0,1,0,0,1,1,20,4
653,0,0,1,0,0,1,0,29,4
884,0,0,1,0,0,1,0,35,4
1041,0,0,1,0,0,1,1,55,4
952,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,25,4
342,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,0,32,4
209,0,0,1,0,0,1,1,38,4
249,0,0,1,0,0,1,1,20,4
1823,0,0,1,0,0,1,1,32,4
1718,0,0,1,0,0,1,1,30,4
602,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,46,4
175,0,0,0,1,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
288,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,54,4
650,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,24,4
646,0,0,0,1,0,1,1,22,4
403,0,0,1,0,0,1,1,30,4
1048,0,0,1,0,0,1,1,32,4
433,0,0,0,1,0,1,0,25,4
359,0,0,0,1,0,1,1,28,4
1704,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,19,4
1791,0,0,1,0,0,1,1,28,4
955,0,0,0,1,0,1,1,25,4
508,0,0,1,0,0,1,1,23,4
494,0,0,0,1,0,1,1,29,4
858,0,0,0,1,0,1,1,33,4
354,0,0,1,0,0,1,1,36,4
967,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,35,4
1091,0,0,1,0,0,1,1,29,4
834,0,0,1,0,0,1,1,52,4
302,0,0,1,0,0,1,1,32,4
395,0,0,0,1,0,1,1,21,4
330,0,0,1,0,0,1,1,22,4
1636,0,0,1,0,0,1,1,21,4
832,0,0,1,0,0,1,0,21,4
646,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,0,19,4
379,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,36,4
783,0,0,0,1,0,1,1,55,4
313,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,35,4
2235,0,0,1,0,0,1,1,29,4
1566,0,0,1,0,0,1,0,56,4
244,0,0,1,0,0,1,0,27,4
1239,0,0,1,0,0,1,1,27,4
756,0,0,0,1,0,1,1,26,4
519,0,0,1,0,0,1,1,31,4
1020,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,24,4
811,0,0,0,1,0,1,0,28,4
296,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,0,27,4
1679,0,0,1,0,0,1,0,25,4
1209,0,0,1,0,0,1,1,57,4
647,0,0,1,0,0,1,0,24,4
676,0,0,1,0,0,1,1,36,4
1674,0,0,1,0,0,1,1,53,4
433,0,0,0,1,0,1,1,21,4
488,0,0,0,1,0,1,1,35,4
495,0,0,0,1,0,1,1,26,4
279,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,0,32,4
1580,0,0,1,0,0,1,1,23,4
343,0,0,0,1,0,1,0,29,4
664,0,0,1,0,0,1,1,19,4
964,0,0,1,0,0,1,1,42,4
793,0,0,1,0,0,1,1,48,4
975,0,0,1,0,0,1,0,37,4
476,0,0,1,0,0,1,1,30,4
1064,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,34,4
680,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,1,23,4
281,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,36,4
573,0,0,0,1,0,1,1,35,4
3617,0,0,1,0,0,1,1,40,4
1321,0,0,1,0,0,1,0,27,4
1233,0,0,1,0,0,1,1,47,4
954,0,0,1,0,0,1,1,33,4
851,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,24,4
992,0,0,0,1,0,1,1,27,4
594,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,24,4
579,0,0,0,1,0,1,1,26,4
339,0,0,1,0,0,1,1,28,4
2140,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,0,30,4
521,0,0,1,0,0,1,0,31,4
190,0,0,0,1,0,1,1,23,4
178,0,0,1,0,0,1,1,27,4
1643,0,0,0,1,0,1,1,27,4
189,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,1,32,4
4307,0,0,1,0,0,1,1,29,4
1588,0,0,1,0,0,1,1,40,4
652,0,0,0,1,0,1,1,30,4
1130,0,0,0,1,0,1,1,40,4
437,0,0,0,1,0,1,1,23,4
593,0,0,1,0,0,1,1,23,4
998,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,0,33,4
265,0,0,0,1,0,1,1,31,4
786,0,0,1,0,0,1,1,36,4
816,0,0,0,1,0,1,1,24,4
702,0,0,1,0,0,1,1,22,4
253,0,0,1,0,0,1,1,31,4
454,0,0,1,0,0,1,1,30,4
33533,0,0,1,0,0,1,1,41,4
815,0,0,1,0,0,1,0,26,4
744,0,0,1,0,0,1,0,56,4
432,0,0,0,1,0,1,1,29,4
337,0,0,0,1,0,1,0,26,4
1136,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,0,46,4
303,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,29,4
1498,0,0,1,0,0,1,0,40,4
597,0,0,1,0,0,1,1,27,4
1186,0,0,1,0,0,1,1,27,4
568,0,0,0,1,0,1,1,24,4
916,0,0,0,1,0,1,1,26,4
1961,0,0,0,1,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
1323,0,0,0,1,0,1,0,28,4
204,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
1191,0,0,1,0,0,1,1,42,4
3,0,0,1,0,0,1,0,30,4
250,0,0,0,1,0,1,1,24,4
643,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,0,29,4
529,0,0,0,1,0,1,1,33,4
310,0,0,1,0,0,1,1,21,4
209,0,0,0,1,0,1,1,19,4
671,0,0,1,0,0,1,1,25,4
