"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
189,1,0,0,0,0,1,1,63,2
1064,1,0,0,0,0,1,1,23,2
1503,1,0,0,0,0,1,0,56,2
392,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,40,2
856,1,0,0,0,0,1,0,19,2
149,1,0,0,0,0,1,1,60,2
474,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,0,51,2
1360,1,0,0,0,0,1,0,20,2
277,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,1,32,2
814,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,40,2
1831,1,0,0,0,0,1,0,22,2
528,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,0,36,2
502,1,0,0,0,0,1,0,35,2
1555,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,66,2
877,1,0,0,0,0,1,0,24,2
857,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,27,2
1217,1,0,0,0,0,1,1,58,2
1325,1,0,0,0,0,1,1,48,2
1055,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
787,1,0,0,0,0,1,1,46,2
799,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
1182,1,0,0,0,0,1,0,39,2
317,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,1,39,2
784,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,34,2
1319,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,61,2
238,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,0,24,2
603,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,46,2
1924,1,0,0,0,0,1,0,50,2
666,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,51,2
763,1,0,0,0,0,1,1,42,2
429,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,47,2
566,1,0,0,0,0,1,0,37,2
1135,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,39,2
593,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
3430,1,0,0,0,0,1,1,68,2
790,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,0,31,2
882,1,0,0,0,0,1,1,26,2
190,1,0,0,0,0,1,0,37,2
350,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,1,41,2
107,1,0,0,0,0,1,1,48,2
221,1,0,0,0,0,1,1,55,2
788,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,33,2
853,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,0,40,2
1360,1,0,0,0,0,1,0,56,2
248,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,25,2
681,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,22,2
203,1,0,0,0,0,1,0,21,2
1208,1,0,0,0,0,1,1,28,2
1399,1,0,0,0,0,1,0,42,2
274,1,0,0,0,0,1,1,19,2
792,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,38,2
646,1,0,0,0,0,1,1,35,2
935,1,0,0,0,0,1,1,38,2
789,1,0,0,0,0,1,0,36,2
372,1,0,0,0,0,1,1,36,2
1165,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,0,39,2
311,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,1,31,2
1412,1,0,0,0,0,1,1,42,2
475,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,0,28,2
1294,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,0,27,2
1288,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,66,2
870,1,0,0,0,0,1,1,35,2
468,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,47,2
96,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,29,2
523,1,0,0,0,0,1,1,22,2
447,1,0,0,0,0,1,0,50,2
228,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,0,30,2
543,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,35,2
1362,1,0,0,0,0,1,1,52,2
213,1,0,0,0,0,1,1,34,2
815,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,25,2
828,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,31,2
818,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,0,28,2
346,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,65,2
1019,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,50,2
636,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,35,2
1452,1,0,0,0,0,1,1,66,2
1657,1,0,0,0,0,1,1,56,2
1125,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,35,2
2222,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,0,36,2
115,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,0,53,2
403,1,0,0,0,0,1,1,38,2
768,1,0,0,0,0,1,1,36,2
1491,1,0,0,0,0,1,0,49,2
169,1,0,0,0,0,1,1,37,2
669,1,0,0,0,0,1,0,39,2
545,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,46,2
558,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,0,36,2
817,1,0,0,0,0,1,1,51,2
1495,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,32,2
473,1,0,0,0,0,1,1,24,2
1284,1,0,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,32,2
3368,1,0,0,0,0,1,1,66,2
1322,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,60,2
515,1,0,0,0,0,1,1,52,2
329,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,31,2
502,1,0,0,0,0,1,1,54,2
468,1,0,0,0,0,1,1,46,2
167,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
832,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,1,66,2
1500,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,1,26,2
1881,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,43,2
2815,1,0,0,0,0,1,1,24,2
1471,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,0,23,2
869,1,0,0,0,0,1,1,19,2
1457,1,0,0,0,0,1,1,48,2
696,1,0,0,0,0,1,1,59,2
898,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,22,2
586,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,43,2
1287,1,0,0,0,0,1,1,36,2
938,1,0,0,0,0,1,1,33,2
652,1,0,0,0,0,1,0,39,2
171,1,0,0,0,0,1,1,52,2
1876,1,0,0,0,0,1,1,33,2
1861,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
1671,1,0,0,0,0,1,1,49,2
392,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
212,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
1498,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,0,40,2
743,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,35,2
1118,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,0,36,2
470,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,23,2
1085,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,30,2
662,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,41,2
637,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,28,2
863,1,0,0,0,0,1,0,42,2
910,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
1128,1,0,0,0,0,1,1,32,2
807,1,0,0,0,0,1,0,54,2
527,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,0,35,2
571,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,63,2
478,1,0,0,0,0,1,0,25,2
1414,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,34,2
101,1,0,0,0,0,1,1,23,2
1341,1,0,0,0,0,1,1,51,2
909,1,0,0,0,0,1,0,36,2
1196,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,38,2
234,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,0,41,2
334,1,0,0,0,0,1,1,65,2
142,1,0,0,0,0,1,1,35,2
880,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,1,24,2
814,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,0,41,2
491,1,0,0,0,0,1,1,49,2
771,1,0,0,0,0,1,1,41,2
780,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
882,1,0,0,0,0,1,0,27,2
1131,1,0,0,0,0,1,1,46,2
375,1,0,0,0,0,1,1,30,2
1289,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,0,53,2
1068,1,0,0,0,0,1,0,33,2
1522,1,0,0,0,0,1,1,49,2
713,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
2363,1,0,0,0,0,1,0,31,2
288,1,0,0,0,0,1,0,29,2
128,1,0,0,0,0,1,1,30,2
696,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1250,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,1,58,2
449,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,55,2
327,1,0,0,0,0,1,1,52,2
823,1,0,0,0,0,1,1,27,2
1204,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
836,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,30,2
619,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,50,2
779,1,0,0,0,0,1,0,32,2
826,1,0,0,0,0,1,0,43,2
8935,1,0,0,0,0,1,0,55,2
780,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,32,2
924,1,0,0,0,0,1,1,26,2
7454,1,0,0,0,0,1,0,24,2
983,1,0,0,0,0,1,1,22,2
320,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,0,33,2
1069,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,22,2
894,1,0,0,0,0,1,1,26,2
1356,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
624,1,0,0,0,0,1,0,23,2
656,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,53,2
770,1,0,0,0,0,1,1,36,2
306,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,1,50,2
948,1,0,0,0,0,1,1,56,2
628,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,0,25,2
197,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,41,2
330,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,29,2
1834,1,0,0,0,0,1,1,37,2
1178,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,0,63,2
262,1,0,0,0,0,1,0,22,2
560,1,0,0,0,0,1,0,29,2
553,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,43,2
409,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,30,2
1023,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,0,42,2
713,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,0,20,2
606,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
542,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,46,2
87,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,28,2
1425,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,0,22,2
11,1,0,0,0,0,1,1,42,2
4279,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,66,2
182,1,0,0,0,0,1,1,21,2
195,1,0,0,0,0,1,1,18,2
137,1,0,0,0,0,1,1,48,2
481,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,0,23,2
355,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
1157,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
821,1,0,0,0,0,1,1,33,2
388,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,1,33,2
1691,1,0,0,0,0,1,0,52,2
200,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,43,2
761,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,38,2
859,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,0,25,2
862,1,0,0,0,0,1,1,32,2
2046,1,0,0,0,0,1,0,37,2
825,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,45,2
999,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,0,55,2
317,1,0,0,0,0,1,1,43,2
541,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,37,2
334,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,30,2
336,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,27,2
284,1,0,0,0,0,1,0,62,2
353,1,0,0,0,0,1,1,44,2
137,1,0,0,0,0,1,1,53,2
334,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,1,29,2
1841,1,0,0,0,0,1,0,25,2
946,1,0,0,0,0,1,1,25,2
96,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,19,2
300,1,0,0,0,0,1,0,47,2
1342,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,39,2
548,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
1003,1,0,0,0,0,1,0,38,2
371,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
1384,1,0,0,0,0,1,1,21,2
417,1,0,0,0,0,1,1,47,2
1088,1,0,0,0,0,1,0,49,2
607,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,34,2
1000,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,0,23,2
1119,1,0,0,0,0,1,0,33,2
780,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
455,1,0,0,0,0,1,1,32,2
18318,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,49,2
1055,1,0,0,0,0,1,0,29,2
414,1,0,0,0,0,1,1,33,2
957,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,32,2
786,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,0,29,2
1504,1,0,0,0,0,1,1,53,2
432,1,0,0,0,0,1,1,28,2
1445,1,0,0,0,0,1,0,49,2
1338,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,27,2
3110,1,0,0,0,0,1,0,30,2
828,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,50,2
3842,1,0,0,0,0,1,1,71,2
554,1,0,0,0,0,1,0,29,2
930,1,0,0,0,0,1,1,42,2
495,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,33,2
985,1,0,0,0,0,1,1,60,2
3309,1,0,0,0,0,1,1,42,2
1174,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,41,2
1191,1,0,0,0,0,1,0,35,2
872,1,0,0,0,0,1,1,44,2
581,1,0,0,0,0,1,0,35,2
1760,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,52,2
195,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,43,2
382,1,0,0,0,0,1,0,31,2
1761,1,0,0,0,0,1,0,56,2
182,1,0,0,0,0,1,1,45,2
1737,1,0,0,0,0,1,0,35,2
844,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,25,2
1961,1,0,0,0,0,1,0,50,2
971,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,33,2
793,1,0,0,0,0,1,1,26,2
1377,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,1,34,2
547,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,34,2
1649,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,21,2
542,1,0,0,0,0,1,1,34,2
313,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
636,1,0,0,0,0,1,0,39,2
244,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
465,1,0,0,0,0,1,1,53,2
180,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,46,2
198,1,0,0,0,0,1,0,47,2
63,1,0,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,25,2
1447,1,0,0,0,0,1,1,26,2
1477,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,35,2
742,1,0,0,0,0,1,0,26,2
5997,1,0,0,0,0,1,0,36,2
568,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
221,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,0,53,2
677,1,0,0,0,0,1,1,37,2
516,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,0,25,2
180,1,0,0,0,0,1,1,26,2
1803,1,0,0,0,0,1,0,47,2
261,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
950,1,0,0,0,0,1,1,30,2
302,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,1,36,2
55,1,0,0,0,0,1,0,31,2
370,1,0,0,0,0,1,1,36,2
3789,1,0,0,0,0,1,1,70,2
704,1,0,0,0,0,1,1,37,2
1276,1,0,0,0,0,1,1,53,2
1020,1,0,0,0,0,1,1,39,2
463,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,24,2
1696,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,50,2
137,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,26,2
2009,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,19,2
1193,1,0,0,0,0,1,1,28,2
2345,1,0,0,0,0,1,0,26,2
38,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,24,2
199,1,0,0,0,0,1,1,22,2
227,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,0,21,2
358,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,34,2
36,1,0,0,0,0,1,1,48,2
1003,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,70,2
214,1,0,0,0,0,1,1,34,2
1205,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,38,2
363,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,0,39,2
325,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,30,2
646,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,0,22,2
1204,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,0,43,2
846,1,0,0,0,0,1,0,29,2
999,1,0,0,0,0,1,1,51,2
1093,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,30,2
1601,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,27,2
549,1,0,0,0,0,1,1,49,2
188,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,63,2
941,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,55,2
261,1,0,0,0,0,1,1,37,2
454,1,0,0,0,0,1,1,23,2
1550,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
580,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,0,24,2
952,1,0,0,0,0,1,1,46,2
3371,1,0,0,0,0,1,1,60,2
227,1,0,0,0,0,1,1,57,2
649,1,0,0,0,0,1,1,41,2
965,1,0,0,0,0,1,0,38,2
216,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
471,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,39,2
1114,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,1,55,2
439,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,40,2
1204,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,29,2
511,1,0,0,0,0,1,1,39,2
233,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,53,2
31,1,0,0,0,0,1,1,71,2
256,1,0,0,0,0,1,1,49,2
1163,1,0,0,0,0,1,0,28,2
1105,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
26314,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
700,1,0,0,0,0,1,0,39,2
565,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,42,2
701,1,0,0,0,0,1,0,38,2
1279,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,25,2
1307,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,0,43,2
810,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,24,2
1553,1,0,0,0,0,1,1,53,2
902,1,0,0,0,0,1,1,21,2
837,1,0,0,0,0,1,1,23,2
1563,1,0,0,0,0,1,0,29,2
131,1,0,0,0,0,1,1,49,2
709,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,0,23,2
1571,1,0,0,0,0,1,1,54,2
806,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,28,2
961,1,0,0,0,0,1,0,34,2
644,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,36,2
629,1,0,0,0,0,1,1,36,2
202,1,0,0,0,0,1,0,31,2
118,1,0,0,0,0,1,1,40,2
1412,1,0,0,0,0,1,1,36,2
1423,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,55,2
4978,1,0,0,0,0,1,1,56,2
589,1,0,0,0,0,1,1,66,2
1569,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,21,2
395,1,0,0,0,0,1,0,30,2
1354,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,27,2
10,1,0,0,0,0,1,0,26,2
