"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
645,0,0,1,0,1,0,0,31,1
793,0,0,1,0,1,0,1,57,1
514,0,0,1,0,1,0,0,60,1
1262,0,0,1,0,1,0,1,31,1
746,0,0,1,0,1,0,1,45,1
374,0,0,1,0,1,0,1,53,1
547,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,24,1
418,0,0,1,0,1,0,1,54,1
782,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,38,1
976,0,0,1,0,1,0,1,29,1
1354,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,0,30,1
980,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,33,1
1070,0,0,1,0,1,0,1,33,1
691,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,0,35,1
740,0,0,1,0,1,0,1,39,1
803,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,38,1
643,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,24,1
606,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,0,33,1
161,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
860,0,0,1,0,1,0,0,27,1
930,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,50,1
1145,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,36,1
787,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,1,53,1
193,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,0,42,1
337,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,1,28,1
1728,0,0,1,0,1,0,1,29,1
1269,0,0,1,0,1,0,1,32,1
5577,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,0,24,1
8,0,0,1,0,1,0,1,55,1
1724,0,0,1,0,1,0,1,45,1
157,0,0,1,0,1,0,1,52,1
299,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
1080,0,0,1,0,1,0,1,26,1
1398,0,0,1,0,1,0,1,27,1
846,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,0,40,1
357,0,0,1,0,1,0,1,30,1
979,0,0,1,0,1,0,0,32,1
266,0,0,1,0,1,0,1,51,1
220,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,55,1
835,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,0,26,1
316,0,0,1,0,1,0,1,54,1
453,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,0,38,1
613,0,0,1,0,1,0,1,36,1
2229,0,0,1,0,1,0,1,39,1
240,0,0,1,0,1,0,1,22,1
1248,0,0,1,0,1,0,1,35,1
647,0,0,1,0,1,0,1,29,1
1106,0,0,1,0,1,0,0,35,1
287,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,57,1
1179,0,0,1,0,1,0,1,22,1
489,0,0,1,0,1,0,0,20,1
706,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,24,1
244,0,0,1,0,1,0,1,27,1
1525,0,0,1,0,1,0,0,29,1
1214,0,0,1,0,1,0,1,22,1
660,0,0,1,0,1,0,1,33,1
144,0,0,1,0,1,0,1,47,1
593,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,1,46,1
816,0,0,1,0,1,0,0,45,1
267,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,33,1
215,0,0,1,0,1,0,1,35,1
1078,0,0,1,0,1,0,1,23,1
168,0,0,1,0,1,0,1,35,1
228,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,1,41,1
612,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,0,29,1
457,0,0,1,0,1,0,0,56,1
752,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,32,1
658,0,0,1,0,1,0,0,33,1
158,0,0,1,0,1,0,1,34,1
534,0,0,1,0,1,0,1,27,1
2879,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,1,41,1
876,0,0,1,0,1,0,1,28,1
750,0,0,1,0,1,0,1,25,1
197,0,0,1,0,1,0,1,59,1
516,0,0,1,0,1,0,0,34,1
311,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,0,27,1
593,0,1,0,0,1,0,1,46,3
602,0,1,0,0,1,0,1,19,3
385,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,63,3
353,1,0,0,0,1,0,1,28,3
119,1,0,0,0,1,0,1,31,3
767,0,1,0,0,1,0,1,50,3
861,0,1,0,0,1,0,1,54,3
1367,1,0,0,0,1,0,0,44,3
469,1,0,0,0,1,0,0,24,3
1247,0,1,0,0,1,0,0,42,3
590,1,0,0,0,1,0,1,30,3
510,0,1,0,0,1,0,1,27,3
955,0,1,0,0,1,0,1,52,3
618,1,0,0,0,1,0,1,46,3
1405,0,1,0,0,1,0,1,32,3
499,0,1,0,0,1,0,0,22,3
655,1,0,0,0,1,0,0,32,3
449,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,1,33,3
519,1,0,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,28,3
592,1,0,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,38,3
289,0,1,0,0,1,0,1,36,3
218,0,1,0,0,1,0,0,52,3
3,0,1,0,0,1,0,0,32,3
514,0,1,0,0,1,0,1,35,3
253,1,0,0,0,1,0,0,38,3
1174,1,0,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,0,38,3
537,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,62,3
585,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,0,43,3
519,1,0,0,0,1,0,0,59,3
1421,0,1,0,0,1,0,1,42,3
186,1,0,0,0,1,0,1,49,3
343,0,1,0,0,1,0,1,18,3
1125,1,0,0,0,1,0,0,52,3
149,0,1,0,0,1,0,1,53,3
505,0,1,0,0,1,0,1,26,3
1891,0,1,0,0,1,0,0,40,3
1570,1,0,0,0,1,0,1,23,3
1099,0,1,0,0,1,0,0,42,3
590,1,0,0,0,1,0,0,25,3
523,1,0,0,0,1,0,1,41,3
922,0,1,0,0,1,0,0,27,3
1784,0,1,0,0,1,0,1,59,3
780,0,1,0,0,1,0,0,53,3
339,1,0,0,0,1,0,1,43,3
834,1,0,0,0,1,0,1,53,3
756,1,0,0,0,1,0,1,24,3
338,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,50,3
1106,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,22,3
392,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,43,3
485,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,39,3
326,0,1,0,0,1,0,1,41,3
277,1,0,0,0,1,0,1,34,3
890,1,0,0,0,1,0,1,57,3
787,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,0,30,3
942,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,0,39,3
318,0,1,0,0,1,0,0,25,3
331,1,0,0,0,1,0,1,57,3
205,1,0,0,0,1,0,1,66,3
694,1,0,0,0,1,0,1,27,3
951,1,0,0,0,1,0,1,23,3
879,1,0,0,0,1,0,1,44,3
306,1,0,0,0,1,0,0,43,3
370,0,1,0,0,1,0,0,48,3
135,1,0,0,0,1,0,1,39,3
503,0,1,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,53,3
773,0,1,0,0,1,0,1,32,3
335,1,0,0,0,1,0,0,35,3
334,0,1,0,0,1,0,1,43,3
5,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,62,3
237,0,1,0,0,1,0,1,37,3
573,0,1,0,0,1,0,1,46,3
2150,0,1,0,0,1,0,0,25,3
756,1,0,0,0,1,0,0,22,3
698,0,1,0,0,1,0,1,40,3
533,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,0,24,3
809,0,0,0,1,1,0,1,26,3
339,1,0,0,0,1,0,1,53,3
303,0,1,0,0,1,0,0,39,3
759,1,0,0,0,1,0,1,38,3
152,0,1,0,0,1,0,1,48,3
283,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,29,3
2049,0,1,0,0,1,0,0,24,3
467,0,1,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,42,3
469,1,0,0,0,1,0,1,19,3
1488,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,29,3
336,0,1,0,0,1,0,1,46,3
403,0,0,0,1,1,0,1,26,3
481,0,1,0,0,1,0,1,49,3
700,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,34,3
455,1,0,0,0,1,0,1,44,3
515,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,35,3
1382,0,1,0,0,1,0,1,22,3
473,0,1,0,0,1,0,1,33,3
347,0,0,0,1,1,0,0,35,3
1375,1,0,0,0,1,0,1,28,3
993,0,1,0,0,1,0,1,25,3
803,0,1,0,0,1,0,0,18,3
579,0,1,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,0,30,3
28,1,0,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,28,3
999,1,0,0,0,1,0,0,29,3
1936,1,0,0,0,1,0,0,47,3
1150,0,1,0,0,1,0,1,32,3
359,0,1,0,0,1,0,0,47,3
216,1,0,0,0,1,0,1,18,3
984,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,24,3
831,0,1,0,0,1,0,0,53,3
489,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,38,3
387,0,1,0,0,1,0,0,41,3
497,1,0,0,0,1,0,0,27,3
794,0,1,0,0,1,0,1,38,3
878,0,1,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,38,3
280,1,0,0,0,1,0,1,20,3
1105,0,1,0,0,1,0,0,51,3
1395,0,1,0,0,1,0,1,44,3
514,1,0,0,0,1,0,1,31,3
1636,1,0,0,0,1,0,0,24,3
409,1,0,0,0,1,0,1,52,3
419,0,1,0,0,1,0,1,42,3
1266,1,0,0,0,1,0,1,46,3
879,1,0,0,0,1,0,0,40,3
12,0,0,0,1,1,0,1,32,3
287,1,0,0,0,1,0,1,29,3
1368,0,1,0,0,1,0,1,33,3
957,0,1,0,0,1,0,1,55,3
1016,0,1,0,0,1,0,0,37,3
590,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,1,57,3
1061,1,0,0,0,1,0,1,22,3
362,1,0,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,0,22,3
1187,0,1,0,0,1,0,0,38,3
188,1,0,0,0,1,0,1,39,3
232,1,0,0,0,1,0,1,21,3
733,0,1,0,0,1,0,0,23,3
399,1,0,0,0,1,0,1,54,3
1497,1,0,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,34,3
308,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,37,3
238,0,1,0,0,1,0,0,27,3
243,0,1,0,0,1,0,1,23,3
516,0,1,0,0,1,0,0,58,3
658,0,1,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,0,28,3
1004,0,1,0,0,1,0,1,47,3
680,0,1,0,0,1,0,0,44,3
962,0,1,0,0,1,0,1,20,3
382,0,1,0,0,1,0,0,19,3
750,0,1,0,0,1,0,0,60,3
712,0,1,0,0,1,0,1,34,3
482,1,0,0,0,1,0,1,29,3
1030,0,1,0,0,1,0,1,47,3
104,0,1,0,0,1,0,1,35,3
145,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,1,26,3
40,0,1,0,0,1,0,1,41,3
724,0,1,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,0,42,3
3049,0,1,0,0,1,0,1,28,3
409,1,0,0,0,1,0,0,25,3
665,1,0,0,0,1,0,1,50,3
632,1,0,0,0,1,0,1,34,3
326,0,1,0,0,1,0,1,21,3
179,1,0,0,0,1,0,0,27,3
650,1,0,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,32,3
1225,0,1,0,0,1,0,1,64,3
1265,0,1,0,0,1,0,1,35,3
502,1,0,0,0,1,0,1,27,3
612,0,1,0,0,1,0,0,27,3
603,1,0,0,0,1,0,1,26,3
1541,1,0,0,0,1,0,1,36,3
704,0,1,0,0,1,0,1,27,3
798,0,1,0,0,1,0,0,42,3
312,0,1,0,0,1,0,1,46,3
846,1,0,0,0,1,0,0,44,3
1008,0,1,0,0,1,0,0,44,3
530,0,0,0,1,1,0,0,35,3
1143,1,0,0,0,1,0,1,27,3
418,0,1,0,0,1,0,0,29,3
274,1,0,0,0,1,0,1,34,3
941,1,0,0,0,1,0,1,50,3
794,0,1,0,0,1,0,1,41,3
432,1,0,0,0,1,0,1,25,3
1543,0,1,0,0,1,0,1,39,3
937,0,1,0,0,1,0,0,29,3
507,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,38,3
942,1,0,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,29,3
496,0,1,0,0,1,0,1,39,3
329,0,1,0,0,1,0,1,58,3
654,0,1,0,0,1,0,1,25,3
1313,0,1,0,0,1,0,0,39,3
326,0,1,0,0,1,0,1,20,3
320,1,0,0,0,1,0,1,56,3
998,1,0,0,0,1,0,1,47,3
277,1,0,0,0,1,0,1,44,3
381,0,1,0,0,1,0,1,29,3
1546,1,0,0,0,1,0,1,42,3
828,1,0,0,0,1,0,0,36,3
1213,1,0,0,0,1,0,0,18,3
777,1,0,0,0,1,0,0,24,3
165,1,0,0,0,1,0,1,29,3
147,0,1,0,0,1,0,0,25,3
543,1,0,0,0,1,0,1,30,3
138,1,0,0,0,1,0,1,27,3
767,0,1,0,0,1,0,1,56,3
193,0,1,0,0,1,0,1,23,3
1774,0,1,0,0,1,0,1,30,3
1650,1,0,0,0,1,0,1,63,3
424,1,0,0,0,1,0,1,32,3
757,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,27,3
1507,0,1,0,0,1,0,1,45,3
858,1,0,0,0,1,0,1,26,3
2186,0,1,0,0,1,0,0,32,3
604,0,1,0,0,1,0,1,25,3
965,0,1,0,0,1,0,1,23,3
369,1,0,0,0,1,0,0,23,3
344,0,1,0,0,1,0,1,45,3
109,1,0,0,0,1,0,1,38,3
336,0,0,0,1,1,0,1,40,3
639,1,0,0,0,1,0,1,37,3
275,0,1,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,35,3
338,0,1,0,0,1,0,0,29,3
597,1,0,0,0,1,0,1,36,3
801,1,0,0,0,1,0,0,52,3
429,1,0,0,0,1,0,1,54,3
441,1,0,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,23,3
161,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,64,3
351,0,1,0,0,1,0,0,34,3
338,0,1,0,0,1,0,0,24,3
334,0,1,0,0,1,0,1,41,3
248,0,1,0,0,1,0,1,41,3
864,0,1,0,0,1,0,1,45,3
1370,0,1,0,0,1,0,1,39,3
493,0,1,0,0,1,0,1,20,3
804,1,0,0,0,1,0,0,49,3
1255,0,1,0,0,1,0,0,57,3
367,0,1,0,0,1,0,0,32,3
592,1,0,0,0,1,0,1,59,3
84,0,1,0,0,1,0,1,20,3
225,0,1,0,0,1,0,1,46,3
928,1,0,0,0,1,0,1,26,3
1151,0,1,0,0,1,0,0,46,3
364,0,1,0,0,1,0,1,50,3
535,1,0,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,28,3
553,1,0,0,0,1,0,1,49,3
693,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,21,3
297,1,0,0,0,1,0,1,38,3
512,0,1,0,0,1,0,1,44,3
1558,0,1,0,0,1,0,0,26,3
274,1,0,0,0,1,0,1,24,3
384,0,1,0,0,1,0,1,34,3
166,0,1,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,33,3
427,0,1,0,0,1,0,1,47,3
1147,0,1,0,0,1,0,1,26,3
1218,1,0,0,0,1,0,1,27,3
618,0,0,0,1,1,0,1,23,3
662,0,1,0,0,1,0,1,59,3
549,0,1,0,0,1,0,0,38,3
464,0,0,0,1,1,0,0,52,3
210,0,1,0,0,1,0,1,46,3
584,0,1,0,0,1,0,1,46,3
188,0,1,0,0,1,0,1,25,3
385,1,0,0,0,1,0,1,39,3
166,0,1,0,0,1,0,1,49,3
365,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,0,36,3
519,1,0,0,0,1,0,1,41,3
339,0,1,0,0,1,0,1,25,3
274,0,1,0,0,1,0,1,29,3
1804,0,1,0,0,1,0,1,44,3
130,1,0,0,0,1,0,1,49,3
872,1,0,0,0,1,0,0,25,3
466,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,26,3
1450,1,0,0,0,1,0,0,25,3
407,1,0,0,0,1,0,0,35,3
818,0,1,0,0,1,0,0,41,3
676,0,1,0,0,1,0,0,47,3
505,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,0,37,3
596,0,1,0,0,1,0,1,44,3
347,1,0,0,0,1,0,1,39,3
126,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,62,3
1263,0,1,0,0,1,0,1,55,3
1340,0,1,0,0,1,0,1,29,3
794,0,1,0,0,1,0,1,23,3
578,0,1,0,0,1,0,1,67,3
1458,0,1,0,0,1,0,1,28,3
306,0,1,0,0,1,0,1,20,3
654,0,1,0,0,1,0,1,29,3
1152,0,1,0,0,1,0,1,46,3
575,0,1,0,0,1,0,0,25,3
604,1,0,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,0,57,3
384,1,0,0,0,1,0,1,40,3
191,0,1,0,0,1,0,1,44,3
346,0,1,0,0,1,0,1,20,3
328,0,1,0,0,1,0,0,26,3
661,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,58,3
249,0,1,0,0,1,0,1,32,3
1098,0,1,0,0,1,0,1,53,3
596,0,1,0,0,1,0,1,45,3
1431,1,0,0,0,1,0,1,22,3
393,1,0,0,0,1,0,1,21,3
601,0,1,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,32,3
468,1,0,0,0,1,0,0,32,3
370,1,0,0,0,1,0,0,63,3
543,0,0,0,1,1,0,1,23,3
365,1,0,0,0,1,0,1,34,3
369,0,1,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,42,3
800,0,1,0,0,1,0,1,62,3
497,1,0,0,0,1,0,1,32,3
953,0,1,0,0,1,0,1,35,3
151,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,62,3
863,0,0,0,1,1,0,1,33,3
315,1,0,0,0,1,0,1,51,3
17,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,20,3
944,0,1,0,0,1,0,0,47,3
750,0,1,0,0,1,0,0,53,3
774,0,1,0,0,1,0,0,21,3
465,1,0,0,0,1,0,1,24,3
280,0,1,0,0,1,0,0,45,3
810,0,1,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,30,3
181,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,56,3
460,1,0,0,0,1,0,1,39,3
1375,0,1,0,0,1,0,1,31,3
427,1,0,0,0,1,0,1,36,3
206,1,0,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,54,3
416,0,1,0,0,1,0,1,44,3
303,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,23,3
1447,1,0,0,0,1,0,1,55,3
573,0,1,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,43,3
933,1,0,0,0,1,0,1,62,3
1076,0,1,0,0,1,0,0,25,3
243,0,1,0,0,1,0,1,34,3
448,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,22,3
315,0,1,0,0,1,0,1,28,3
582,1,0,0,0,1,0,0,31,3
9672,1,0,0,0,1,0,0,31,3
964,0,1,0,0,1,0,0,33,3
732,1,0,0,0,1,0,1,50,3
1329,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,0,35,3
495,1,0,0,0,1,0,1,38,3
91,1,0,0,0,1,0,0,31,3
141,0,1,0,0,1,0,0,29,3
608,0,1,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,37,3
307,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,54,3
580,1,0,0,0,1,0,0,29,3
774,1,0,0,0,1,0,1,57,3
1215,0,1,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,36,3
797,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,27,3
860,1,0,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,1,21,3
345,1,0,0,0,1,0,1,44,3
521,0,1,0,0,1,0,0,56,3
635,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,1,44,3
624,1,0,0,0,1,0,0,38,3
434,1,0,0,0,1,0,1,53,3
806,0,1,0,0,1,0,1,50,3
823,1,0,0,0,1,0,1,30,3
385,0,1,0,0,1,0,1,43,3
134,0,0,0,1,1,0,1,26,3
532,0,1,0,0,1,0,1,27,3
435,0,1,0,0,1,0,1,64,3
459,1,0,0,0,1,0,1,58,3
1303,0,1,0,0,1,0,1,37,3
1141,0,1,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,48,3
274,1,0,0,0,1,0,0,30,3
884,0,1,0,0,1,0,0,25,3
892,1,0,0,0,1,0,0,53,3
358,1,0,0,0,1,0,0,24,3
245,0,1,0,0,1,0,1,42,3
183,0,1,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,0,48,3
243,0,1,0,0,1,0,1,31,3
398,0,1,0,0,1,0,0,29,3
580,0,1,0,0,1,0,0,36,3
879,1,0,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,41,3
834,1,0,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,53,3
117,0,1,0,0,1,0,1,44,3
949,1,0,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,35,3
251,0,1,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,30,3
704,0,1,0,0,1,0,1,29,3
1187,0,1,0,0,1,0,1,57,3
646,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,42,3
276,0,1,0,0,1,0,0,37,3
213,0,1,0,0,1,0,1,46,3
1703,1,0,0,0,1,0,0,54,3
1086,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,19,3
1145,1,0,0,0,1,0,1,22,3
722,0,1,0,0,1,0,1,44,3
138,1,0,0,0,1,0,1,21,3
395,0,1,0,0,1,0,0,24,3
161,0,1,0,0,1,0,0,46,3
652,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,0,37,3
212,0,1,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,55,3
992,1,0,0,0,1,0,1,45,3
1132,0,1,0,0,1,0,1,28,3
686,1,0,0,0,1,0,1,55,3
606,1,0,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,54,3
1467,1,0,0,0,1,0,1,25,3
844,1,0,0,0,1,0,0,49,3
523,1,0,0,0,1,0,0,17,3
491,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,42,3
1440,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,59,3
906,0,1,0,0,1,0,0,34,3
480,1,0,0,0,1,0,1,55,3
1305,0,1,0,0,1,0,1,48,3
391,0,1,0,0,1,0,1,40,3
1794,1,0,0,0,1,0,0,28,3
1362,0,1,0,0,1,0,1,21,3
865,1,0,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,1,23,3
414,1,0,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,48,3
803,0,1,0,0,1,0,1,31,3
808,0,1,0,0,1,0,0,37,3
524,0,1,0,0,1,0,1,24,3
296,1,0,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,22,3
726,1,0,0,0,1,0,0,36,3
1064,1,0,0,0,1,0,1,24,3
947,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,30,3
908,1,0,0,0,1,0,1,51,3
541,1,0,0,0,1,0,1,46,3
404,0,1,0,0,1,0,0,30,3
604,1,0,0,0,1,0,1,52,3
868,0,1,0,0,1,0,1,27,3
888,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,48,3
249,1,0,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,34,3
222,0,0,0,1,1,0,0,34,3
413,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,49,3
425,0,1,0,0,1,0,0,37,3
1097,0,1,0,0,1,0,0,47,3
582,1,0,0,0,1,0,1,32,3
999,0,1,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,58,3
1485,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,35,3
833,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,0,60,3
463,0,1,0,0,1,0,1,49,3
690,1,0,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,49,3
803,1,0,0,0,1,0,1,41,3
934,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,54,3
527,0,1,0,0,1,0,1,46,3
233,0,1,0,0,1,0,1,31,3
393,0,1,0,0,1,0,1,47,3
508,0,1,0,0,1,0,1,43,3
214,0,1,0,0,1,0,1,36,3
580,0,1,0,0,1,0,1,21,3
404,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,36,3
1788,0,1,0,0,1,0,1,65,3
678,1,0,0,0,1,0,1,55,3
323,1,0,0,0,1,0,1,27,3
529,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,48,3
990,1,0,0,0,1,0,1,31,3
475,1,0,0,0,1,0,0,20,3
314,0,1,0,0,1,0,0,26,3
1026,1,0,0,0,1,0,1,24,3
728,0,1,0,0,1,0,0,30,3
337,0,1,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,34,3
825,0,1,0,0,1,0,1,25,3
308,0,1,0,0,1,0,1,29,3
