"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,1,0,0,0,1,0,0,24,7
693,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,27,7
313,1,0,0,0,1,0,0,54,7
1175,1,0,0,0,1,0,0,46,7
459,1,0,0,0,1,0,0,32,7
885,1,0,0,0,1,0,0,25,7
480,1,0,0,0,1,0,0,23,7
294,1,0,0,0,1,0,0,25,7
778,1,0,0,0,1,0,0,49,7
729,1,0,0,0,1,0,0,34,7
906,1,0,0,0,1,0,0,26,7
538,1,0,0,0,1,0,0,44,7
860,1,0,0,0,1,0,0,24,7
744,1,0,0,0,1,0,0,28,7
1384,1,0,0,0,1,0,0,20,7
290,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,35,7
893,1,0,0,0,1,0,0,60,7
358,1,0,0,0,1,0,0,31,7
785,1,0,0,0,1,0,0,24,7
625,1,0,0,0,1,0,0,47,7
1002,1,0,0,0,1,0,0,40,7
1361,1,0,0,0,1,0,0,31,7
489,1,0,0,0,1,0,0,28,7
1365,1,0,0,0,1,0,0,35,7
794,1,0,0,0,1,0,0,35,7
268,1,0,0,0,1,0,0,34,7
319,1,0,0,0,1,0,0,28,7
602,1,0,0,0,1,0,0,41,7
568,1,0,0,0,1,0,0,45,7
338,1,0,0,0,1,0,0,30,7
217,1,0,0,0,1,0,0,34,7
919,1,0,0,0,1,0,0,30,7
1494,1,0,0,0,1,0,0,35,7
1011,1,0,0,0,1,0,0,20,7
591,1,0,0,0,1,0,0,37,7
402,1,0,0,0,1,0,0,32,7
1262,1,0,0,0,1,0,0,31,7
792,1,0,0,0,1,0,0,50,7
923,1,0,0,0,1,0,0,32,7
593,1,0,0,0,1,0,0,29,7
967,1,0,0,0,1,0,0,28,7
257,1,0,0,0,1,0,0,34,7
332,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,24,7
473,1,0,0,0,1,0,0,29,7
653,1,0,0,0,1,0,0,32,7
232,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,29,7
1040,1,0,0,0,1,0,0,30,7
723,1,0,0,0,1,0,0,49,7
913,1,0,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,57,7
368,1,0,0,0,1,0,0,35,7
557,1,0,0,0,1,0,0,24,7
331,1,0,0,0,1,0,0,54,7
615,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,25,7
1176,1,0,0,0,1,0,0,30,7
396,1,0,0,0,1,0,0,24,7
736,1,0,0,0,1,0,0,34,7
595,1,0,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,21,7
826,1,0,0,0,1,0,0,44,7
611,1,0,0,0,1,0,0,20,7
298,1,0,0,0,1,0,0,43,7
849,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,34,7
423,1,0,0,0,1,0,0,42,7
492,1,0,0,0,1,0,0,32,7
1031,1,0,0,0,1,0,0,39,7
805,1,0,0,0,1,0,0,21,7
260,1,0,0,0,1,0,0,51,7
428,1,0,0,0,1,0,0,47,7
844,1,0,0,0,1,0,0,25,7
196,1,0,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,28,7
1135,1,0,0,0,1,0,0,23,7
926,1,0,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,29,7
1029,1,0,0,0,1,0,0,22,7
606,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,33,7
1269,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,27,7
275,1,0,0,0,1,0,0,22,7
564,1,0,0,0,1,0,0,62,7
686,1,0,0,0,1,0,0,50,7
666,1,0,0,0,1,0,0,25,7
809,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,47,7
298,1,0,0,0,1,0,0,50,7
594,1,0,0,0,1,0,0,30,7
263,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,47,7
510,1,0,0,0,1,0,0,37,7
1079,1,0,0,0,1,0,0,36,7
763,1,0,0,0,1,0,0,32,7
928,1,0,0,0,1,0,0,38,7
417,1,0,0,0,1,0,0,41,7
611,1,0,0,0,1,0,0,28,7
1275,1,0,0,0,1,0,0,24,7
204,1,0,0,0,1,0,0,24,7
239,1,0,0,0,1,0,0,47,7
634,1,0,0,0,1,0,0,39,7
597,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,21,7
341,1,0,0,0,1,0,0,21,7
326,1,0,0,0,1,0,0,21,7
436,1,0,0,0,1,0,0,32,7
367,1,0,0,0,1,0,0,25,7
938,1,0,0,0,1,0,0,31,7
749,1,0,0,0,1,0,0,24,7
781,1,0,0,0,1,0,0,35,7
1141,1,0,0,0,1,0,0,31,7
1280,1,0,0,0,1,0,0,24,7
767,1,0,0,0,1,0,0,29,7
935,1,0,0,0,1,0,0,22,7
361,1,0,0,0,1,0,0,23,7
413,1,0,0,0,1,0,0,34,7
414,1,0,0,0,1,0,0,47,7
533,1,0,0,0,1,0,0,31,7
629,1,0,0,0,1,0,0,30,7
884,1,0,0,0,1,0,0,33,7
666,1,0,0,0,1,0,0,45,7
1275,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,23,7
1000,1,0,0,0,1,0,0,30,7
288,1,0,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,24,7
1431,1,0,0,0,1,0,0,23,7
906,1,0,0,0,1,0,0,56,7
884,1,0,0,0,1,0,0,47,7
400,1,0,0,0,1,0,0,27,7
300,1,0,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,45,7
646,1,0,0,0,1,0,0,28,7
471,1,0,0,0,1,0,0,32,7
8,1,0,0,0,1,0,0,33,7
485,1,0,0,0,1,0,0,27,7
353,1,0,0,0,1,0,0,29,7
689,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,20,7
334,1,0,0,0,1,0,0,50,7
670,1,0,0,0,1,0,0,23,7
684,1,0,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,42,7
970,1,0,0,0,1,0,0,52,7
570,1,0,0,0,1,0,0,32,7
697,1,0,0,0,1,0,0,37,7
1908,1,0,0,0,1,0,0,51,7
510,1,0,0,0,1,0,0,47,7
813,1,0,0,0,1,0,0,45,7
941,1,0,0,0,1,0,0,37,7
163,1,0,0,0,1,0,0,24,7
1238,1,0,0,0,1,0,0,56,7
245,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,22,7
955,1,0,0,0,1,0,0,33,7
778,1,0,0,0,1,0,0,24,7
729,1,0,0,0,1,0,0,51,7
175,1,0,0,0,1,0,0,29,7
714,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,41,7
1047,1,0,0,0,1,0,0,31,7
260,1,0,0,0,1,0,0,20,7
500,1,0,0,0,1,0,0,34,7
313,1,0,0,0,1,0,0,28,7
441,1,0,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,31,7
548,1,0,0,0,1,0,0,39,7
698,1,0,0,0,1,0,0,45,7
688,1,0,0,0,1,0,0,32,7
663,1,0,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,47,7
832,1,0,0,0,1,0,0,24,7
949,1,0,0,0,1,0,0,37,7
1690,1,0,0,0,1,0,0,37,7
779,1,0,0,0,1,0,0,30,7
1527,1,0,0,0,1,0,0,39,7
214,1,0,0,0,1,0,0,44,7
829,1,0,0,0,1,0,0,48,7
1061,1,0,0,0,1,0,0,36,7
706,1,0,0,0,1,0,0,47,7
245,1,0,0,0,1,0,0,20,7
436,1,0,0,0,1,0,0,39,7
1063,1,0,0,0,1,0,0,54,7
408,1,0,0,0,1,0,0,26,7
828,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,36,7
1048,1,0,0,0,1,0,0,41,7
1480,1,0,0,0,1,0,0,45,7
1272,1,0,0,0,1,0,0,36,7
147,1,0,0,0,1,0,0,24,7
835,1,0,0,0,1,0,0,31,7
440,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,27,7
1037,1,0,0,0,1,0,0,24,7
1449,1,0,0,0,1,0,0,49,7
1233,1,0,0,0,1,0,0,47,7
785,1,0,0,0,1,0,0,52,7
548,1,0,0,0,1,0,0,37,7
311,1,0,0,0,1,0,0,31,7
422,1,0,0,0,1,0,0,53,7
1411,1,0,0,0,1,0,0,25,7
1419,1,0,0,0,1,0,0,32,7
331,1,0,0,0,1,0,0,48,7
453,1,0,0,0,1,0,0,29,7
1448,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,30,7
720,1,0,0,0,1,0,0,25,7
1318,1,0,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,31,7
952,1,0,0,0,1,0,0,33,7
352,1,0,0,0,1,0,0,43,7
1478,1,0,0,0,1,0,0,30,7
141,1,0,0,0,1,0,0,51,7
509,1,0,0,0,1,0,0,31,7
294,1,0,0,0,1,0,0,44,7
321,1,0,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,24,7
640,1,0,0,0,1,0,0,32,7
720,1,0,0,0,1,0,0,32,7
1732,1,0,0,0,1,0,0,26,7
553,1,0,0,0,1,0,0,23,7
358,1,0,0,0,1,0,0,48,7
717,1,0,0,0,1,0,0,27,7
988,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,37,7
1210,1,0,0,0,1,0,0,33,7
805,1,0,0,0,1,0,0,36,7
735,1,0,0,0,1,0,0,31,7
877,1,0,0,0,1,0,0,39,7
597,1,0,0,0,1,0,0,33,7
866,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,37,7
1089,1,0,0,0,1,0,0,23,7
633,1,0,0,0,1,0,0,59,7
847,1,0,0,0,1,0,0,51,7
368,1,0,0,0,1,0,0,41,7
473,1,0,0,0,1,0,0,42,7
641,1,0,0,0,1,0,0,20,7
872,1,0,0,0,1,0,0,53,7
249,1,0,0,0,1,0,0,43,7
456,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,31,7
1400,1,0,0,0,1,0,0,55,7
411,1,0,0,0,1,0,0,35,7
605,1,0,0,0,1,0,0,34,7
591,1,0,0,0,1,0,0,32,7
896,1,0,0,0,1,0,0,55,7
220,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,25,7
807,1,0,0,0,1,0,0,51,7
1300,1,0,0,0,1,0,0,39,7
650,1,0,0,0,1,0,0,35,7
733,1,0,0,0,1,0,0,34,7
324,1,0,0,0,1,0,0,52,7
441,1,0,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,36,7
723,1,0,0,0,1,0,0,37,7
948,1,0,0,0,1,0,0,32,7
627,1,0,0,0,1,0,0,41,7
407,1,0,0,0,1,0,0,24,7
224,1,0,0,0,1,0,0,35,7
834,1,0,0,0,1,0,0,45,7
673,1,0,0,0,1,0,0,34,7
894,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,28,7
839,1,0,0,0,1,0,0,60,7
10,1,0,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,28,7
703,1,0,0,0,1,0,0,21,7
448,1,0,0,0,1,0,0,44,7
265,1,0,0,0,1,0,0,28,7
808,1,0,0,0,1,0,0,60,7
846,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,53,7
1451,1,0,0,0,1,0,0,25,7
288,1,0,0,0,1,0,0,46,7
562,1,0,0,0,1,0,0,21,7
1237,1,0,0,0,1,0,0,28,7
1013,1,0,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,32,7
598,1,0,0,0,1,0,0,21,7
566,1,0,0,0,1,0,0,23,7
519,1,0,0,0,1,0,0,26,7
560,1,0,0,0,1,0,0,57,7
425,1,0,0,0,1,0,0,49,7
890,1,0,0,0,1,0,0,51,7
319,1,0,0,0,1,0,0,22,7
335,1,0,0,0,1,0,0,23,7
575,1,0,0,0,1,0,0,31,7
304,1,0,0,0,1,0,0,28,7
1656,1,0,0,0,1,0,0,36,7
948,1,0,0,0,1,0,0,52,7
444,1,0,0,0,1,0,0,29,7
349,1,0,0,0,1,0,0,50,7
825,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,56,7
1142,1,0,0,0,1,0,0,31,7
1119,1,0,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,29,7
243,1,0,0,0,1,0,0,43,7
1350,1,0,0,0,1,0,0,21,7
425,1,0,0,0,1,0,0,49,7
486,1,0,0,0,1,0,0,22,7
93,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,47,7
435,1,0,0,0,1,0,0,44,7
342,1,0,0,0,1,0,0,36,7
318,1,0,0,0,1,0,0,50,7
1144,1,0,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,26,7
306,1,0,0,0,1,0,0,54,7
766,1,0,0,0,1,0,0,40,7
508,1,0,0,0,1,0,0,21,7
1387,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,56,7
950,1,0,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,63,7
680,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,30,7
854,1,0,0,0,1,0,0,24,7
310,1,0,0,0,1,0,0,42,7
1069,1,0,0,0,1,0,0,53,7
411,1,0,0,0,1,0,0,42,7
769,1,0,0,0,1,0,0,51,7
473,1,0,0,0,1,0,0,35,7
622,1,0,0,0,1,0,0,26,7
349,1,0,0,0,1,0,0,22,7
1119,1,0,0,0,1,0,0,37,7
1601,1,0,0,0,1,0,0,22,7
223,1,0,0,0,1,0,0,28,7
1336,1,0,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,28,7
430,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,26,7
139,1,0,0,0,1,0,0,46,7
339,1,0,0,0,1,0,0,25,7
845,1,0,0,0,1,0,0,32,7
790,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,23,7
557,1,0,0,0,1,0,0,47,7
584,1,0,0,0,1,0,0,27,7
785,1,0,0,0,1,0,0,35,7
1180,1,0,0,0,1,0,0,46,7
336,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,54,7
485,1,0,0,0,1,0,0,27,7
871,1,0,0,0,1,0,0,40,7
360,1,0,0,0,1,0,0,36,7
277,1,0,0,0,1,0,0,35,7
743,1,0,0,0,1,0,0,26,7
658,1,0,0,0,1,0,0,23,7
698,1,0,0,0,1,0,0,29,7
690,1,0,0,0,1,0,0,47,7
1679,1,0,0,0,1,0,0,55,7
1044,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,62,7
448,1,0,0,0,1,0,0,54,7
473,1,0,0,0,1,0,0,27,7
793,1,0,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,23,7
736,1,0,0,0,1,0,0,29,7
5823,1,0,0,0,1,0,0,55,7
658,1,0,0,0,1,0,0,45,7
354,1,0,0,0,1,0,0,30,7
961,1,0,0,0,1,0,0,34,7
628,1,0,0,0,1,0,0,26,7
35,1,0,0,0,1,0,0,35,7
427,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,43,7
335,1,0,0,0,1,0,0,38,7
754,1,0,0,0,1,0,0,34,7
934,1,0,0,0,1,0,0,17,7
812,1,0,0,0,1,0,0,29,7
733,1,0,0,0,1,0,0,22,7
642,1,0,0,0,1,0,0,32,7
157,1,0,0,0,1,0,0,47,7
964,1,0,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,33,7
668,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,57,7
314,1,0,0,0,1,0,0,34,7
2198,1,0,0,0,1,0,0,20,7
981,1,0,0,0,1,0,0,30,7
427,1,0,0,0,1,0,0,49,7
930,1,0,0,0,1,0,0,26,7
1491,1,0,0,0,1,0,0,30,7
441,1,0,0,0,1,0,0,24,7
147,1,0,0,0,1,0,0,30,7
556,1,0,0,0,1,0,0,27,7
953,1,0,0,0,1,0,0,47,7
977,1,0,0,0,1,0,0,24,7
1026,1,0,0,0,1,0,0,42,7
376,1,0,0,0,1,0,0,33,7
779,1,0,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,47,7
1215,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,29,7
564,1,0,0,0,1,0,0,41,7
281,1,0,0,0,1,0,0,43,7
531,1,0,0,0,1,0,0,47,7
612,1,0,0,0,1,0,0,30,7
881,1,0,0,0,1,0,0,31,7
513,1,0,0,0,1,0,0,26,7
1470,1,0,0,0,1,0,0,24,7
525,1,0,0,0,1,0,0,32,7
1005,1,0,0,0,1,0,0,25,7
17,1,0,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,30,7
730,1,0,0,0,1,0,0,50,7
937,1,0,0,0,1,0,0,28,7
11,1,0,0,0,1,0,0,27,7
848,1,0,0,0,1,0,0,30,7
155,1,0,0,0,1,0,0,38,7
875,1,0,0,0,1,0,0,22,7
371,1,0,0,0,1,0,0,52,7
1217,1,0,0,0,1,0,0,46,7
414,1,0,0,0,1,0,0,29,7
366,1,0,0,0,1,0,0,25,7
776,1,0,0,0,1,0,0,23,7
236,1,0,0,0,1,0,0,35,7
962,1,0,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,23,7
1065,1,0,0,0,1,0,0,33,7
1131,1,0,0,0,1,0,0,44,7
531,1,0,0,0,1,0,0,35,7
541,1,0,0,0,1,0,0,47,7
302,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,49,7
477,1,0,0,0,1,0,0,42,7
1004,1,0,0,0,1,0,0,24,7
1066,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,54,7
721,1,0,0,0,1,0,0,24,7
1214,1,0,0,0,1,0,0,44,7
405,1,0,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,50,7
662,1,0,0,0,1,0,0,47,7
516,1,0,0,0,1,0,0,30,7
190,1,0,0,0,1,0,0,27,7
830,1,0,0,0,1,0,0,45,7
1643,1,0,0,0,1,0,0,34,7
411,1,0,0,0,1,0,0,64,7
489,1,0,0,0,1,0,0,56,7
962,1,0,0,0,1,0,0,50,7
1189,1,0,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,30,7
645,1,0,0,0,1,0,0,27,7
885,1,0,0,0,1,0,0,35,7
207,1,0,0,0,1,0,0,38,7
514,1,0,0,0,1,0,0,57,7
609,1,0,0,0,1,0,0,36,7
766,1,0,0,0,1,0,0,23,7
1042,1,0,0,0,1,0,0,30,7
464,1,0,0,0,1,0,0,26,7
904,1,0,0,0,1,0,0,47,7
440,1,0,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,25,7
562,1,0,0,0,1,0,0,33,7
395,1,0,0,0,1,0,0,31,7
265,1,0,0,0,1,0,0,54,7
473,1,0,0,0,1,0,0,25,7
745,1,0,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,47,7
334,1,0,0,0,1,0,0,35,7
241,1,0,0,0,1,0,0,28,7
512,1,0,0,0,1,0,0,31,7
644,1,0,0,0,1,0,0,53,7
884,1,0,0,0,1,0,0,23,7
660,1,0,0,0,1,0,0,33,7
945,1,0,0,0,1,0,0,53,7
742,1,0,0,0,1,0,0,54,7
1366,1,0,0,0,1,0,0,26,7
885,1,0,0,0,1,0,0,30,7
852,1,0,0,0,1,0,0,60,7
364,1,0,0,0,1,0,0,41,7
799,1,0,0,0,1,0,0,22,7
535,1,0,0,0,1,0,0,24,7
430,1,0,0,0,1,0,0,40,7
532,1,0,0,0,1,0,0,50,7
501,1,0,0,0,1,0,0,33,7
253,1,0,0,0,1,0,0,22,7
348,1,0,0,0,1,0,0,25,7
787,1,0,0,0,1,0,0,41,7
963,1,0,0,0,1,0,0,29,7
696,1,0,0,0,1,0,0,47,7
351,1,0,0,0,1,0,0,40,7
470,1,0,0,0,1,0,0,59,7
406,1,0,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,32,7
715,1,0,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,29,7
279,1,0,0,0,1,0,0,29,7
897,1,0,0,0,1,0,0,37,7
307,1,0,0,0,1,0,0,38,7
493,1,0,0,0,1,0,0,27,7
803,1,0,0,0,1,0,0,49,7
811,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,40,7
348,1,0,0,0,1,0,0,56,7
200,1,0,0,0,1,0,0,28,7
258,1,0,0,0,1,0,0,35,7
1613,1,0,0,0,1,0,0,41,7
748,1,0,0,0,1,0,0,34,7
1272,1,0,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,39,7
345,1,0,0,0,1,0,0,55,7
555,1,0,0,0,1,0,0,41,7
326,1,0,0,0,1,0,0,45,7
412,1,0,0,0,1,0,0,37,7
462,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,49,7
777,1,0,0,0,1,0,0,25,7
1405,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,36,7
221,1,0,0,0,1,0,0,28,7
544,1,0,0,0,1,0,0,29,7
273,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,28,7
740,1,0,0,0,1,0,0,17,7
913,1,0,0,0,1,0,0,60,7
151,1,0,0,0,1,0,0,46,7
978,1,0,0,0,1,0,0,49,7
182,1,0,0,0,1,0,0,38,7
423,1,0,0,0,1,0,0,21,7
399,1,0,0,0,1,0,0,41,7
590,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,36,7
988,1,0,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,62,7
318,1,0,0,0,1,0,0,24,7
521,1,0,0,0,1,0,0,35,7
461,1,0,0,0,1,0,0,27,7
707,1,0,0,0,1,0,0,22,7
1003,1,0,0,0,1,0,0,41,7
485,1,0,0,0,1,0,0,35,7
1457,1,0,0,0,1,0,0,37,7
324,1,0,0,0,1,0,0,38,7
774,1,0,0,0,1,0,0,40,7
397,1,0,0,0,1,0,0,41,7
411,1,0,0,0,1,0,0,28,7
121,1,0,0,0,1,0,0,47,7
449,1,0,0,0,1,0,0,45,7
275,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,39,7
1062,1,0,0,0,1,0,0,30,7
928,1,0,0,0,1,0,0,27,7
1058,1,0,0,0,1,0,0,40,7
462,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,35,7
1237,1,0,0,0,1,0,0,42,7
452,1,0,0,0,1,0,0,37,7
322,1,0,0,0,1,0,0,31,7
1097,1,0,0,0,1,0,0,62,7
286,1,0,0,0,1,0,0,31,7
446,1,0,0,0,1,0,0,21,7
702,1,0,0,0,1,0,0,22,7
1137,1,0,0,0,1,0,0,44,7
216,1,0,0,0,1,0,0,28,7
350,1,0,0,0,1,0,0,65,7
329,1,0,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,42,7
885,1,0,0,0,1,0,0,35,7
1425,0,1,0,0,1,0,1,56,6
349,0,1,0,0,1,0,1,56,6
397,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,1,50,6
1356,0,1,0,0,1,0,1,63,6
251,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,0,45,6
182,0,1,0,0,1,0,1,52,6
468,0,1,0,0,1,0,0,50,6
1339,0,1,0,0,1,0,1,63,6
210,0,1,0,0,1,0,0,55,6
705,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,0,45,6
1208,0,1,0,0,1,0,0,55,6
772,0,1,0,0,1,0,0,51,6
569,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,0,45,6
339,0,1,0,0,1,0,0,53,6
231,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,44,6
1232,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,50,6
650,0,1,0,0,1,0,1,56,6
558,0,1,0,0,1,0,1,41,6
1128,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,0,43,6
375,0,1,0,0,1,0,1,61,6
1525,0,1,0,0,1,0,1,54,6
481,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,0,53,6
1489,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,58,6
730,0,1,0,0,1,0,1,45,6
1081,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,57,6
615,0,1,0,0,1,0,0,46,6
508,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,49,6
381,0,1,0,0,1,0,1,63,6
459,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,52,6
1184,0,1,0,0,1,0,0,47,6
1153,0,1,0,0,1,0,1,46,6
275,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,43,6
534,0,1,0,0,1,0,1,63,6
480,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,1,47,6
198,0,1,0,0,1,0,1,39,6
388,0,1,0,0,1,0,0,56,6
1224,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,46,6
119,0,1,0,0,1,0,0,54,6
1397,0,1,0,0,1,0,1,40,6
376,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,57,6
920,0,1,0,0,1,0,1,47,6
742,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,0,51,6
410,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,46,6
865,0,1,0,0,1,0,0,44,6
1218,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,58,6
650,0,1,0,0,1,0,0,51,6
358,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,0,52,6
435,0,1,0,0,1,0,1,53,6
1345,0,1,0,0,1,0,1,64,6
765,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,62,6
1146,0,1,0,0,1,0,1,48,6
1731,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,44,6
1476,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,0,51,6
1121,0,1,0,0,1,0,1,57,6
680,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,49,6
1009,0,1,0,0,1,0,0,51,6
992,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,1,47,6
870,0,1,0,0,1,0,1,48,6
1671,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,48,6
853,0,1,0,0,1,0,0,48,6
1229,0,1,0,0,1,0,1,56,6
551,0,1,0,0,1,0,1,42,6
1496,0,1,0,0,1,0,0,47,6
335,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,0,53,6
267,0,1,0,0,1,0,1,41,6
1151,0,1,0,0,1,0,1,47,6
1539,0,1,0,0,1,0,1,53,6
1236,0,1,0,0,1,0,1,61,6
