"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
551,0,0,1,0,1,0,1,30,1
290,0,0,1,0,1,0,1,23,1
150,0,0,1,0,1,0,1,39,1
661,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,0,26,1
449,0,0,1,0,1,0,0,28,1
1364,0,0,1,0,1,0,1,58,1
123,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,46,1
552,0,0,1,0,1,0,1,50,1
387,0,0,1,0,1,0,1,47,1
1052,0,0,1,0,1,0,1,25,1
995,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,30,1
995,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,38,1
738,0,0,1,0,1,0,0,31,1
386,0,0,1,0,1,0,1,46,1
1098,0,0,1,0,1,0,1,60,1
621,0,0,1,0,1,0,1,42,1
1294,0,0,1,0,1,0,0,28,1
1339,0,0,1,0,1,0,0,25,1
1180,0,0,1,0,1,0,0,25,1
405,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,33,1
667,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,49,1
394,0,0,1,0,1,0,0,40,1
1778,0,0,1,0,1,0,1,31,1
785,0,0,1,0,1,0,0,57,1
585,0,0,1,0,1,0,1,45,1
330,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,25,1
1875,0,0,1,0,1,0,1,30,1
1076,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,22,1
369,0,0,1,0,1,0,1,32,1
127,0,0,1,0,1,0,1,37,1
406,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,23,1
136,0,0,1,0,1,0,1,44,1
456,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,30,1
357,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,25,1
485,0,0,1,0,1,0,1,36,1
615,0,0,1,0,1,0,0,47,1
379,0,0,1,0,1,0,1,30,1
256,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,1,34,1
229,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,32,1
177,0,0,1,0,1,0,1,21,1
1139,0,0,1,0,1,0,1,55,1
917,0,0,1,0,1,0,1,40,1
542,0,0,1,0,1,0,1,29,1
1657,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,25,1
1163,0,0,1,0,1,0,1,38,1
447,0,0,1,0,1,0,1,57,1
580,0,0,1,0,1,0,0,25,1
1322,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,0,33,1
436,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,26,1
679,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,39,1
940,0,0,1,0,1,0,1,31,1
321,0,0,1,0,1,0,0,29,1
818,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,0,31,1
664,0,0,1,0,1,0,1,27,1
215,0,0,1,0,1,0,0,60,1
681,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,1,51,1
497,0,0,1,0,1,0,1,49,1
799,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,21,1
2014,0,0,1,0,1,0,0,25,1
459,0,0,1,0,1,0,1,24,1
807,0,0,1,0,1,0,1,57,1
595,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,1,27,1
166,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,26,1
702,0,0,1,0,1,0,1,42,1
390,0,0,1,0,1,0,1,30,1
635,0,0,1,0,1,0,0,24,1
667,0,0,1,0,1,0,1,36,1
161,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,47,1
251,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,1,31,1
1103,0,0,1,0,1,0,0,41,1
718,0,0,1,0,1,0,0,22,1
481,0,0,1,0,1,0,0,27,1
394,0,0,1,0,1,0,1,41,1
161,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,18,1
567,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,1,27,1
137,0,0,1,0,1,0,1,45,1
463,0,0,1,0,1,0,0,25,1
581,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,0,53,1
1254,0,0,1,0,1,0,1,55,1
456,0,0,1,0,1,0,1,43,1
184,0,0,1,0,1,0,0,45,1
352,0,0,1,0,1,0,1,51,1
484,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,1,48,1
389,0,0,1,0,1,0,1,29,1
277,0,1,0,0,1,0,0,21,3
541,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,24,3
215,0,1,0,0,1,0,1,28,3
703,0,1,0,0,1,0,1,55,3
240,1,0,0,0,1,0,1,61,3
583,0,1,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,35,3
528,1,0,0,0,1,0,0,57,3
248,1,0,0,0,1,0,1,21,3
441,1,0,0,0,1,0,1,23,3
251,0,1,0,0,1,0,1,54,3
1025,0,1,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,38,3
152,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,25,3
1058,1,0,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,33,3
437,0,0,0,1,1,0,1,33,3
1051,1,0,0,0,1,0,0,28,3
264,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,0,32,3
995,1,0,0,0,1,0,1,49,3
1399,0,1,0,0,1,0,0,27,3
480,0,1,0,0,1,0,1,21,3
909,1,0,0,0,1,0,1,66,3
311,0,1,0,0,1,0,0,53,3
257,0,1,0,0,1,0,0,39,3
1424,0,1,0,0,1,0,0,41,3
803,1,0,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,40,3
2189,1,0,0,0,1,0,0,36,3
252,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,27,3
236,1,0,0,0,1,0,0,41,3
229,1,0,0,0,1,0,1,38,3
619,0,1,0,0,1,0,0,29,3
474,0,1,0,0,1,0,1,27,3
1571,0,1,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,35,3
343,0,1,0,0,1,0,1,35,3
486,0,1,0,0,1,0,1,40,3
790,0,1,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,25,3
922,0,1,0,0,1,0,1,21,3
385,0,1,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,30,3
251,1,0,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,51,3
1286,0,1,0,0,1,0,1,27,3
1163,0,1,0,0,1,0,1,44,3
377,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,18,3
394,0,1,0,0,1,0,0,48,3
1193,1,0,0,0,1,0,0,39,3
375,0,1,0,0,1,0,1,38,3
609,1,0,0,0,1,0,1,24,3
789,1,0,0,0,1,0,1,32,3
1088,0,1,0,0,1,0,1,24,3
267,0,1,0,0,1,0,1,35,3
655,1,0,0,0,1,0,1,23,3
770,1,0,0,0,1,0,1,59,3
651,0,1,0,0,1,0,0,55,3
188,1,0,0,0,1,0,1,47,3
298,1,0,0,0,1,0,1,55,3
239,0,1,0,0,1,0,1,38,3
1467,0,1,0,0,1,0,1,44,3
543,1,0,0,0,1,0,0,34,3
525,0,1,0,0,1,0,1,42,3
1324,0,1,0,0,1,0,1,61,3
48,1,0,0,0,1,0,1,51,3
89,0,1,0,0,1,0,0,54,3
254,0,1,0,0,1,0,0,35,3
363,1,0,0,0,1,0,0,27,3
285,1,0,0,0,1,0,1,25,3
550,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,39,3
481,1,0,0,0,1,0,1,36,3
251,1,0,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,60,3
408,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,31,3
924,0,0,0,1,1,0,1,20,3
135,0,1,0,0,1,0,0,23,3
582,1,0,0,0,1,0,1,52,3
345,1,0,0,0,1,0,1,19,3
396,0,1,0,0,1,0,1,23,3
529,1,0,0,0,1,0,1,59,3
1433,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,22,3
572,0,1,0,0,1,0,1,26,3
755,0,0,0,1,1,0,1,22,3
790,0,1,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,38,3
408,1,0,0,0,1,0,1,44,3
655,1,0,0,0,1,0,0,41,3
435,1,0,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,38,3
14,1,0,0,0,1,0,0,32,3
300,1,0,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,49,3
337,0,1,0,0,1,0,0,54,3
810,0,1,0,0,1,0,1,37,3
590,0,1,0,0,1,0,1,41,3
2587,0,1,0,0,1,0,1,41,3
187,1,0,0,0,1,0,0,52,3
499,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,34,3
1109,0,1,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,42,3
728,1,0,0,0,1,0,1,36,3
759,0,1,0,0,1,0,0,32,3
1037,0,1,0,0,1,0,1,26,3
643,0,1,0,0,1,0,0,32,3
769,0,1,0,0,1,0,1,48,3
842,1,0,0,0,1,0,1,35,3
1430,1,0,0,0,1,0,0,47,3
503,1,0,0,0,1,0,1,42,3
816,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,1,27,3
509,0,1,0,0,1,0,0,30,3
356,0,1,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,55,3
283,1,0,0,0,1,0,1,37,3
398,0,1,0,0,1,0,0,27,3
721,1,0,0,0,1,0,1,41,3
1089,0,1,0,0,1,0,1,22,3
657,0,0,0,1,1,0,1,23,3
356,1,0,0,0,1,0,1,28,3
189,0,1,0,0,1,0,1,37,3
334,0,1,0,0,1,0,1,48,3
987,0,1,0,0,1,0,1,43,3
457,0,1,0,0,1,0,1,44,3
472,0,1,0,0,1,0,1,56,3
406,0,1,0,0,1,0,1,53,3
333,1,0,0,0,1,0,1,46,3
882,1,0,0,0,1,0,1,24,3
3915,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,0,24,3
729,1,0,0,0,1,0,1,65,3
263,1,0,0,0,1,0,0,32,3
1342,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,38,3
914,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,41,3
691,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,49,3
331,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,55,3
1497,0,1,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,40,3
249,0,1,0,0,1,0,1,33,3
813,0,1,0,0,1,0,1,57,3
628,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,65,3
241,1,0,0,0,1,0,1,35,3
599,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,34,3
541,0,0,0,1,1,0,1,20,3
1106,1,0,0,0,1,0,0,39,3
238,1,0,0,0,1,0,1,24,3
677,0,1,0,0,1,0,1,46,3
600,0,0,0,1,1,0,1,31,3
1365,0,1,0,0,1,0,1,26,3
6,0,1,0,0,1,0,1,24,3
759,0,1,0,0,1,0,1,30,3
261,0,0,0,1,1,0,1,28,3
895,0,1,0,0,1,0,0,30,3
475,1,0,0,0,1,0,1,41,3
615,0,1,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,46,3
877,0,1,0,0,1,0,0,33,3
354,1,0,0,0,1,0,1,33,3
280,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,34,3
851,0,1,0,0,1,0,0,33,3
339,1,0,0,0,1,0,1,34,3
755,0,1,0,0,1,0,1,48,3
703,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,25,3
649,1,0,0,0,1,0,0,33,3
604,1,0,0,0,1,0,0,24,3
881,0,1,0,0,1,0,1,56,3
342,0,1,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,29,3
490,0,1,0,0,1,0,0,54,3
1468,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,23,3
783,0,1,0,0,1,0,1,50,3
868,0,1,0,0,1,0,0,72,3
984,1,0,0,0,1,0,0,44,3
844,0,1,0,0,1,0,1,41,3
1045,0,1,0,0,1,0,0,25,3
441,1,0,0,0,1,0,0,27,3
1017,0,1,0,0,1,0,0,61,3
288,1,0,0,0,1,0,1,32,3
109,1,0,0,0,1,0,1,50,3
1112,1,0,0,0,1,0,0,34,3
813,0,1,0,0,1,0,1,21,3
511,0,1,0,0,1,0,1,41,3
1131,0,1,0,0,1,0,1,51,3
793,0,1,0,0,1,0,1,40,3
717,1,0,0,0,1,0,0,48,3
288,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,48,3
1694,0,1,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,44,3
751,1,0,0,0,1,0,1,42,3
590,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,66,3
308,1,0,0,0,1,0,1,47,3
878,1,0,0,0,1,0,1,32,3
545,1,0,0,0,1,0,1,41,3
1428,0,1,0,0,1,0,0,42,3
330,1,0,0,0,1,0,1,24,3
556,1,0,0,0,1,0,1,39,3
714,0,1,0,0,1,0,0,47,3
340,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,32,3
521,1,0,0,0,1,0,1,41,3
1119,1,0,0,0,1,0,1,32,3
414,0,1,0,0,1,0,1,62,3
385,1,0,0,0,1,0,0,43,3
128,0,1,0,0,1,0,1,54,3
1254,0,1,0,0,1,0,1,34,3
390,1,0,0,0,1,0,1,47,3
730,0,1,0,0,1,0,0,56,3
987,0,1,0,0,1,0,1,40,3
551,0,1,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,49,3
700,0,1,0,0,1,0,0,45,3
462,0,1,0,0,1,0,1,43,3
182,0,1,0,0,1,0,1,45,3
946,0,1,0,0,1,0,0,34,3
477,1,0,0,0,1,0,1,43,3
651,1,0,0,0,1,0,1,32,3
469,0,1,0,0,1,0,0,29,3
724,0,1,0,0,1,0,0,31,3
293,0,0,0,1,1,0,1,30,3
1022,0,1,0,0,1,0,0,17,3
286,1,0,0,0,1,0,1,35,3
614,1,0,0,0,1,0,0,36,3
885,1,0,0,0,1,0,1,41,3
397,0,1,0,0,1,0,1,45,3
224,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,32,3
893,0,1,0,0,1,0,1,18,3
196,0,1,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,48,3
687,1,0,0,0,1,0,0,48,3
1598,0,1,0,0,1,0,1,51,3
468,0,1,0,0,1,0,0,26,3
498,0,1,0,0,1,0,1,62,3
1518,0,1,0,0,1,0,1,65,3
603,1,0,0,0,1,0,1,44,3
443,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,28,3
604,1,0,0,0,1,0,1,51,3
1081,0,1,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,61,3
201,1,0,0,0,1,0,1,27,3
1079,1,0,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,43,3
225,1,0,0,0,1,0,0,53,3
479,0,1,0,0,1,0,1,41,3
643,0,1,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,29,3
828,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,0,40,3
1144,1,0,0,0,1,0,1,49,3
702,0,1,0,0,1,0,0,33,3
934,0,0,0,1,1,0,1,66,3
690,1,0,0,0,1,0,1,42,3
609,0,1,0,0,1,0,1,51,3
476,0,1,0,0,1,0,1,44,3
607,1,0,0,0,1,0,0,35,3
1066,1,0,0,0,1,0,1,41,3
1009,0,1,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,40,3
318,0,1,0,0,1,0,0,41,3
495,0,1,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,57,3
399,1,0,0,0,1,0,0,58,3
1395,1,0,0,0,1,0,0,23,3
1643,1,0,0,0,1,0,0,29,3
550,1,0,0,0,1,0,0,47,3
688,0,1,0,0,1,0,1,29,3
698,0,1,0,0,1,0,1,48,3
532,1,0,0,0,1,0,1,57,3
200,0,1,0,0,1,0,1,44,3
317,1,0,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,38,3
621,0,1,0,0,1,0,0,23,3
527,0,1,0,0,1,0,1,55,3
897,1,0,0,0,1,0,1,50,3
877,0,1,0,0,1,0,0,23,3
324,0,1,0,0,1,0,1,44,3
1374,1,0,0,0,1,0,1,27,3
2362,1,0,0,0,1,0,0,23,3
686,1,0,0,0,1,0,0,22,3
294,0,1,0,0,1,0,1,25,3
597,0,1,0,0,1,0,1,34,3
794,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,0,20,3
617,0,1,0,0,1,0,1,56,3
452,0,1,0,0,1,0,1,27,3
169,1,0,0,0,1,0,0,32,3
987,1,0,0,0,1,0,1,29,3
148,0,1,0,0,1,0,1,65,3
1422,1,0,0,0,1,0,1,38,3
188,0,1,0,0,1,0,0,54,3
1452,1,0,0,0,1,0,0,29,3
337,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,26,3
920,0,1,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,53,3
410,0,1,0,0,1,0,0,41,3
598,1,0,0,0,1,0,0,50,3
1598,1,0,0,0,1,0,0,58,3
1143,0,1,0,0,1,0,1,22,3
352,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,50,3
227,0,1,0,0,1,0,1,46,3
367,0,1,0,0,1,0,0,27,3
671,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,64,3
1472,0,1,0,0,1,0,0,49,3
244,1,0,0,0,1,0,1,42,3
801,1,0,0,0,1,0,0,35,3
527,0,1,0,0,1,0,1,26,3
586,0,1,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,47,3
302,1,0,0,0,1,0,1,46,3
521,1,0,0,0,1,0,1,31,3
255,1,0,0,0,1,0,1,35,3
627,0,1,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,33,3
496,0,1,0,0,1,0,1,51,3
572,1,0,0,0,1,0,1,41,3
580,0,1,0,0,1,0,1,22,3
858,0,1,0,0,1,0,0,34,3
254,0,1,0,0,1,0,1,54,3
282,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,26,3
1055,0,1,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,49,3
388,0,1,0,0,1,0,1,44,3
688,0,1,0,0,1,0,0,29,3
1038,1,0,0,0,1,0,1,34,3
733,1,0,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,24,3
1637,0,1,0,0,1,0,0,31,3
1157,0,1,0,0,1,0,1,46,3
346,0,1,0,0,1,0,1,37,3
683,0,1,0,0,1,0,1,62,3
1564,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,1,55,3
693,0,1,0,0,1,0,1,27,3
146,0,1,0,0,1,0,1,31,3
155,0,1,0,0,1,0,1,41,3
651,1,0,0,0,1,0,0,51,3
682,0,1,0,0,1,0,1,43,3
465,0,1,0,0,1,0,0,39,3
446,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,28,3
1414,1,0,0,0,1,0,0,28,3
312,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,59,3
527,0,1,0,0,1,0,0,27,3
548,1,0,0,0,1,0,1,55,3
710,0,1,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,26,3
713,0,1,0,0,1,0,0,50,3
276,1,0,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,59,3
413,1,0,0,0,1,0,0,47,3
422,1,0,0,0,1,0,0,50,3
828,1,0,0,0,1,0,0,30,3
81,1,0,0,0,1,0,0,30,3
464,0,1,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,25,3
211,0,1,0,0,1,0,1,19,3
454,1,0,0,0,1,0,1,38,3
337,0,1,0,0,1,0,1,46,3
1521,0,1,0,0,1,0,0,47,3
352,0,1,0,0,1,0,0,31,3
488,1,0,0,0,1,0,1,53,3
1384,0,1,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,43,3
724,1,0,0,0,1,0,0,62,3
662,0,1,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,48,3
1615,0,1,0,0,1,0,1,30,3
717,1,0,0,0,1,0,0,50,3
830,0,1,0,0,1,0,1,45,3
422,0,1,0,0,1,0,1,59,3
749,0,1,0,0,1,0,1,58,3
1299,0,1,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,20,3
336,1,0,0,0,1,0,1,34,3
304,0,1,0,0,1,0,0,45,3
823,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,51,3
949,1,0,0,0,1,0,1,18,3
1413,0,1,0,0,1,0,0,29,3
602,1,0,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,57,3
404,0,1,0,0,1,0,1,25,3
870,0,1,0,0,1,0,1,38,3
612,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,27,3
1388,0,1,0,0,1,0,1,45,3
674,1,0,0,0,1,0,1,23,3
809,1,0,0,0,1,0,1,23,3
623,0,1,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,26,3
159,1,0,0,0,1,0,0,32,3
237,1,0,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,62,3
973,0,1,0,0,1,0,0,39,3
509,1,0,0,0,1,0,0,39,3
255,0,1,0,0,1,0,1,31,3
724,0,1,0,0,1,0,0,32,3
279,0,1,0,0,1,0,1,18,3
228,1,0,0,0,1,0,1,25,3
1728,0,1,0,0,1,0,0,35,3
238,1,0,0,0,1,0,1,40,3
628,0,1,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,23,3
765,0,1,0,0,1,0,0,27,3
285,0,1,0,0,1,0,0,41,3
245,1,0,0,0,1,0,0,58,3
2640,0,1,0,0,1,0,1,55,3
558,0,1,0,0,1,0,1,29,3
1237,1,0,0,0,1,0,1,28,3
187,1,0,0,0,1,0,1,40,3
1124,0,1,0,0,1,0,1,30,3
962,0,1,0,0,1,0,1,20,3
457,1,0,0,0,1,0,1,54,3
207,1,0,0,0,1,0,1,36,3
1258,0,1,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,48,3
776,0,1,0,0,1,0,0,56,3
233,0,1,0,0,1,0,1,34,3
611,1,0,0,0,1,0,1,27,3
911,1,0,0,0,1,0,0,36,3
416,0,1,0,0,1,0,1,23,3
290,1,0,0,0,1,0,1,29,3
2232,0,1,0,0,1,0,0,29,3
950,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,36,3
355,0,1,0,0,1,0,1,47,3
613,0,1,0,0,1,0,1,57,3
563,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,27,3
873,0,1,0,0,1,0,1,40,3
750,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,28,3
170,0,1,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,33,3
624,0,1,0,0,1,0,1,32,3
555,0,1,0,0,1,0,0,29,3
1467,1,0,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,52,3
301,1,0,0,0,1,0,1,26,3
536,0,1,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,35,3
1236,1,0,0,0,1,0,1,22,3
1225,0,1,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,0,34,3
524,0,1,0,0,1,0,1,54,3
1701,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,51,3
300,1,0,0,0,1,0,0,30,3
541,1,0,0,0,1,0,0,38,3
996,1,0,0,0,1,0,1,31,3
440,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,21,3
905,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,0,44,3
529,1,0,0,0,1,0,1,34,3
271,0,1,0,0,1,0,0,53,3
477,0,1,0,0,1,0,1,30,3
501,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,24,3
339,1,0,0,0,1,0,1,34,3
1819,0,1,0,0,1,0,0,56,3
531,0,1,0,0,1,0,1,52,3
405,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,45,3
692,0,1,0,0,1,0,1,32,3
1047,0,1,0,0,1,0,0,44,3
411,0,1,0,0,1,0,1,23,3
341,1,0,0,0,1,0,0,54,3
494,1,0,0,0,1,0,1,33,3
710,1,0,0,0,1,0,1,27,3
262,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,26,3
528,0,1,0,0,1,0,1,39,3
241,1,0,0,0,1,0,1,33,3
204,0,1,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,54,3
624,1,0,0,0,1,0,1,28,3
975,1,0,0,0,1,0,1,26,3
805,0,1,0,0,1,0,0,55,3
553,1,0,0,0,1,0,0,44,3
1371,0,1,0,0,1,0,0,43,3
768,0,1,0,0,1,0,1,37,3
968,1,0,0,0,1,0,1,44,3
507,0,1,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,37,3
953,1,0,0,0,1,0,1,25,3
681,1,0,0,0,1,0,0,22,3
255,0,1,0,0,1,0,0,45,3
294,0,1,0,0,1,0,1,46,3
145,0,1,0,0,1,0,1,37,3
723,0,1,0,0,1,0,0,27,3
504,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,0,28,3
198,0,1,0,0,1,0,1,26,3
1730,1,0,0,0,1,0,1,32,3
1030,0,1,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,53,3
127,0,1,0,0,1,0,1,34,3
8007,0,1,0,0,1,0,0,45,3
218,1,0,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,59,3
202,1,0,0,0,1,0,1,35,3
681,0,1,0,0,1,0,0,30,3
