"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
721,0,1,0,0,1,0,1,29,3
1300,1,0,0,0,1,0,0,35,3
401,0,1,0,0,1,0,1,32,3
1379,0,1,0,0,1,0,0,27,3
438,0,1,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,39,3
138,1,0,0,0,1,0,1,21,3
378,1,0,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,34,3
1518,0,1,0,0,1,0,1,65,3
627,1,0,0,0,1,0,0,46,3
219,0,1,0,0,1,0,1,36,3
258,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,1,28,3
1069,0,1,0,0,1,0,1,29,3
221,1,0,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,45,3
341,0,1,0,0,1,0,1,39,3
463,1,0,0,0,1,0,0,56,3
4820,0,1,0,0,1,0,1,25,3
1547,1,0,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,20,3
1142,1,0,0,0,1,0,1,45,3
249,1,0,0,0,1,0,1,53,3
504,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,57,3
335,0,1,0,0,1,0,0,27,3
1499,0,1,0,0,1,0,1,38,3
871,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,51,3
655,0,1,0,0,1,0,1,36,3
623,1,0,0,0,1,0,1,25,3
1024,0,1,0,0,1,0,0,36,3
356,0,1,0,0,1,0,1,59,3
469,0,1,0,0,1,0,0,29,3
133,1,0,0,0,1,0,1,21,3
1289,1,0,0,0,1,0,0,31,3
265,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,20,3
99,0,1,0,0,1,0,1,56,3
974,1,0,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,41,3
468,1,0,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,27,3
450,0,1,0,0,1,0,0,25,3
553,1,0,0,0,1,0,0,56,3
644,0,1,0,0,1,0,1,30,3
1082,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,1,28,3
318,0,1,0,0,1,0,1,23,3
808,1,0,0,0,1,0,1,42,3
1522,1,0,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,49,3
1144,0,1,0,0,1,0,1,28,3
1144,1,0,0,0,1,0,0,46,3
1546,0,1,0,0,1,0,1,30,3
734,1,0,0,0,1,0,1,46,3
497,0,0,0,1,1,0,1,48,3
191,1,0,0,0,1,0,1,50,3
376,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,44,3
216,0,1,0,0,1,0,1,22,3
422,1,0,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,23,3
385,0,1,0,0,1,0,1,49,3
409,0,1,0,0,1,0,0,24,3
524,1,0,0,0,1,0,0,39,3
573,1,0,0,0,1,0,0,57,3
376,1,0,0,0,1,0,1,50,3
725,1,0,0,0,1,0,1,27,3
1019,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,0,26,3
888,0,1,0,0,1,0,1,62,3
480,0,1,0,0,1,0,1,39,3
242,1,0,0,0,1,0,1,57,3
624,0,1,0,0,1,0,1,53,3
704,1,0,0,0,1,0,1,41,3
1227,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,19,3
403,1,0,0,0,1,0,0,47,3
433,1,0,0,0,1,0,1,52,3
286,0,1,0,0,1,0,0,26,3
173,1,0,0,0,1,0,1,28,3
487,0,0,0,1,1,0,1,53,3
406,0,1,0,0,1,0,1,38,3
1179,0,1,0,0,1,0,0,25,3
743,1,0,0,0,1,0,0,40,3
202,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,35,3
308,1,0,0,0,1,0,1,29,3
1906,0,1,0,0,1,0,0,54,3
382,1,0,0,0,1,0,0,29,3
388,0,1,0,0,1,0,0,33,3
486,1,0,0,0,1,0,0,34,3
634,1,0,0,0,1,0,1,51,3
1011,1,0,0,0,1,0,0,41,3
272,1,0,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,40,3
624,0,1,0,0,1,0,1,25,3
703,0,1,0,0,1,0,0,38,3
415,0,1,0,0,1,0,1,33,3
328,1,0,0,0,1,0,1,35,3
554,1,0,0,0,1,0,1,50,3
1332,0,1,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,50,3
664,1,0,0,0,1,0,0,23,3
228,0,1,0,0,1,0,1,64,3
304,1,0,0,0,1,0,0,45,3
150,0,1,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,35,3
830,1,0,0,0,1,0,0,52,3
278,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,35,3
822,0,1,0,0,1,0,0,53,3
783,0,1,0,0,1,0,0,23,3
743,0,1,0,0,1,0,1,37,3
242,1,0,0,0,1,0,1,21,3
364,0,1,0,0,1,0,0,28,3
714,0,1,0,0,1,0,0,32,3
1204,1,0,0,0,1,0,0,48,3
1275,0,1,0,0,1,0,1,22,3
583,0,1,0,0,1,0,0,32,3
1348,1,0,0,0,1,0,1,24,3
1186,1,0,0,0,1,0,1,21,3
408,0,1,0,0,1,0,0,34,3
397,0,1,0,0,1,0,1,37,3
572,0,1,0,0,1,0,1,31,3
716,0,1,0,0,1,0,1,35,3
3006,0,1,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,27,3
487,1,0,0,0,1,0,0,45,3
613,0,1,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,39,3
200,1,0,0,0,1,0,0,27,3
906,1,0,0,0,1,0,1,24,3
1467,0,1,0,0,1,0,1,58,3
441,1,0,0,0,1,0,0,63,3
807,1,0,0,0,1,0,0,29,3
346,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,52,3
957,1,0,0,0,1,0,0,44,3
241,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,0,25,3
592,0,1,0,0,1,0,1,17,3
1243,0,1,0,0,1,0,1,27,3
1411,0,1,0,0,1,0,1,59,3
651,0,1,0,0,1,0,1,47,3
746,1,0,0,0,1,0,0,36,3
1083,0,1,0,0,1,0,1,56,3
329,0,1,0,0,1,0,0,29,3
339,1,0,0,0,1,0,0,43,3
649,1,0,0,0,1,0,1,40,3
681,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,48,3
311,0,1,0,0,1,0,1,44,3
214,0,1,0,0,1,0,1,46,3
1114,1,0,0,0,1,0,1,47,3
1030,0,1,0,0,1,0,1,50,3
931,1,0,0,0,1,0,1,27,3
130,0,1,0,0,1,0,1,28,3
645,0,1,0,0,1,0,0,28,3
426,1,0,0,0,1,0,0,31,3
574,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,38,3
625,1,0,0,0,1,0,1,43,3
323,0,1,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,50,3
273,1,0,0,0,1,0,1,30,3
769,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,38,3
346,1,0,0,0,1,0,1,32,3
1574,0,1,0,0,1,0,0,29,3
387,0,1,0,0,1,0,1,34,3
243,0,1,0,0,1,0,1,69,3
260,1,0,0,0,1,0,0,51,3
469,1,0,0,0,1,0,1,38,3
182,0,1,0,0,1,0,1,45,3
668,0,1,0,0,1,0,1,38,3
515,1,0,0,0,1,0,0,41,3
1241,0,1,0,0,1,0,1,49,3
486,1,0,0,0,1,0,0,21,3
340,0,1,0,0,1,0,0,33,3
517,1,0,0,0,1,0,1,41,3
808,1,0,0,0,1,0,1,37,3
940,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,0,28,3
1587,1,0,0,0,1,0,0,51,3
415,0,1,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,65,3
675,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,36,3
651,1,0,0,0,1,0,1,41,3
626,0,1,0,0,1,0,1,42,3
198,0,1,0,0,1,0,1,21,3
376,1,0,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,36,3
307,0,1,0,0,1,0,0,40,3
773,1,0,0,0,1,0,1,23,3
725,1,0,0,0,1,0,0,37,3
1494,0,1,0,0,1,0,1,32,3
147,0,1,0,0,1,0,1,21,3
961,0,1,0,0,1,0,1,51,3
593,1,0,0,0,1,0,0,33,3
153,1,0,0,0,1,0,1,49,3
296,0,0,0,1,1,0,0,29,3
280,1,0,0,0,1,0,1,43,3
548,0,1,0,0,1,0,0,49,3
371,0,1,0,0,1,0,1,45,3
628,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,25,3
2230,0,1,0,0,1,0,0,25,3
1203,0,1,0,0,1,0,1,25,3
876,1,0,0,0,1,0,0,51,3
1359,0,1,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,29,3
22,1,0,0,0,1,0,1,50,3
953,0,1,0,0,1,0,1,39,3
642,1,0,0,0,1,0,1,23,3
340,0,1,0,0,1,0,0,28,3
863,0,1,0,0,1,0,1,38,3
791,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,44,3
1060,0,1,0,0,1,0,1,36,3
656,0,1,0,0,1,0,1,22,3
911,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,57,3
358,0,1,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,21,3
4,1,0,0,0,1,0,1,49,3
258,0,1,0,0,1,0,0,29,3
740,1,0,0,0,1,0,1,31,3
1566,1,0,0,0,1,0,1,43,3
473,0,1,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,49,3
468,1,0,0,0,1,0,1,38,3
347,0,1,0,0,1,0,1,29,3
3228,0,1,0,0,1,0,0,25,3
1106,0,1,0,0,1,0,0,49,3
140,0,1,0,0,1,0,1,23,3
1274,1,0,0,0,1,0,1,26,3
931,0,1,0,0,1,0,1,47,3
193,0,1,0,0,1,0,1,21,3
900,1,0,0,0,1,0,1,66,3
644,0,1,0,0,1,0,0,32,3
415,0,1,0,0,1,0,0,21,3
1427,1,0,0,0,1,0,1,38,3
559,1,0,0,0,1,0,0,59,3
711,0,1,0,0,1,0,1,56,3
889,0,1,0,0,1,0,1,43,3
1187,0,1,0,0,1,0,1,22,3
245,1,0,0,0,1,0,0,38,3
260,0,1,0,0,1,0,1,59,3
261,0,1,0,0,1,0,1,33,3
289,0,1,0,0,1,0,0,31,3
439,1,0,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,22,3
618,0,1,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,39,3
332,1,0,0,0,1,0,1,50,3
736,1,0,0,0,1,0,1,21,3
155,0,1,0,0,1,0,1,25,3
488,0,1,0,0,1,0,0,45,3
287,0,1,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,23,3
589,0,1,0,0,1,0,0,29,3
357,1,0,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,53,3
233,0,1,0,0,1,0,1,34,3
809,0,1,0,0,1,0,1,55,3
552,0,1,0,0,1,0,1,28,3
1264,1,0,0,0,1,0,1,45,3
1006,1,0,0,0,1,0,0,33,3
515,0,1,0,0,1,0,0,28,3
465,1,0,0,0,1,0,1,28,3
1388,1,0,0,0,1,0,0,23,3
224,1,0,0,0,1,0,1,32,3
49,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,0,54,3
427,1,0,0,0,1,0,0,34,3
1223,1,0,0,0,1,0,1,42,3
565,0,0,0,1,1,0,1,35,3
816,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,39,3
2722,0,1,0,0,1,0,1,27,3
453,1,0,0,0,1,0,1,22,3
1226,0,1,0,0,1,0,0,47,3
339,0,1,0,0,1,0,1,51,3
293,1,0,0,0,1,0,0,46,3
394,0,1,0,0,1,0,1,58,3
292,1,0,0,0,1,0,1,54,3
791,0,1,0,0,1,0,1,40,3
597,0,1,0,0,1,0,1,44,3
806,1,0,0,0,1,0,1,37,3
228,1,0,0,0,1,0,0,30,3
365,0,1,0,0,1,0,1,35,3
1084,0,1,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,28,3
715,0,1,0,0,1,0,1,23,3
456,0,0,0,1,1,0,1,42,3
422,1,0,0,0,1,0,1,41,3
268,0,1,0,0,1,0,0,31,3
232,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,40,3
755,0,1,0,0,1,0,1,43,3
373,0,1,0,0,1,0,1,30,3
677,0,1,0,0,1,0,1,39,3
8,0,1,0,0,1,0,1,24,3
566,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,0,45,3
539,1,0,0,0,1,0,0,32,3
580,0,1,0,0,1,0,1,26,3
270,1,0,0,0,1,0,0,25,3
609,1,0,0,0,1,0,0,36,3
261,0,0,0,1,1,0,1,28,3
498,1,0,0,0,1,0,1,36,3
791,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,0,52,3
329,1,0,0,0,1,0,0,50,3
901,0,1,0,0,1,0,1,27,3
640,0,1,0,0,1,0,1,43,3
383,1,0,0,0,1,0,1,52,3
287,1,0,0,0,1,0,1,25,3
1169,0,1,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,40,3
1671,0,1,0,0,1,0,0,36,3
193,1,0,0,0,1,0,1,26,3
1193,0,1,0,0,1,0,0,33,3
911,1,0,0,0,1,0,0,30,3
496,0,1,0,0,1,0,1,62,3
906,0,1,0,0,1,0,1,28,3
465,0,1,0,0,1,0,0,20,3
791,0,0,0,1,1,0,0,32,3
581,1,0,0,0,1,0,1,23,3
792,0,1,0,0,1,0,1,49,3
1290,0,0,0,1,1,0,0,30,3
581,0,1,0,0,1,0,1,47,3
582,0,1,0,0,1,0,0,37,3
856,0,1,0,0,1,0,1,35,3
335,1,0,0,0,1,0,1,39,3
1127,1,0,0,0,1,0,0,28,3
553,0,1,0,0,1,0,1,20,3
570,0,1,0,0,1,0,0,45,3
636,0,1,0,0,1,0,1,47,3
223,1,0,0,0,1,0,1,45,3
397,1,0,0,0,1,0,1,65,3
380,1,0,0,0,1,0,1,30,3
1049,0,1,0,0,1,0,0,28,3
1442,1,0,0,0,1,0,0,33,3
13261,0,1,0,0,1,0,1,47,3
326,1,0,0,0,1,0,1,24,3
869,0,1,0,0,1,0,0,46,3
789,1,0,0,0,1,0,0,28,3
1407,0,1,0,0,1,0,1,36,3
120,1,0,0,0,1,0,1,31,3
1566,1,0,0,0,1,0,1,55,3
808,0,1,0,0,1,0,1,40,3
214,1,0,0,0,1,0,0,25,3
248,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,48,3
224,0,1,0,0,1,0,1,28,3
1012,0,1,0,0,1,0,1,33,3
252,1,0,0,0,1,0,1,37,3
618,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,0,26,3
739,0,1,0,0,1,0,1,63,3
456,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,0,47,3
530,0,1,0,0,1,0,1,26,3
738,0,1,0,0,1,0,1,31,3
570,0,1,0,0,1,0,1,42,3
574,0,1,0,0,1,0,0,25,3
367,0,1,0,0,1,0,1,61,3
737,0,1,0,0,1,0,1,32,3
249,1,0,0,0,1,0,1,18,3
288,1,0,0,0,1,0,1,21,3
687,1,0,0,0,1,0,1,22,3
607,1,0,0,0,1,0,1,34,3
437,1,0,0,0,1,0,1,38,3
892,0,1,0,0,1,0,1,54,3
233,1,0,0,0,1,0,0,38,3
599,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,53,3
415,1,0,0,0,1,0,0,32,3
953,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,41,3
856,1,0,0,0,1,0,1,41,3
1250,0,1,0,0,1,0,0,51,3
986,1,0,0,0,1,0,1,34,3
372,0,1,0,0,1,0,1,42,3
482,0,1,0,0,1,0,1,20,3
158,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,43,3
555,0,1,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,19,3
671,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,23,3
760,0,1,0,0,1,0,1,18,3
116,0,1,0,0,1,0,1,34,3
1100,1,0,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,18,3
916,0,1,0,0,1,0,1,65,3
711,0,1,0,0,1,0,1,33,3
518,1,0,0,0,1,0,1,21,3
425,0,1,0,0,1,0,1,44,3
400,0,1,0,0,1,0,1,32,3
969,0,1,0,0,1,0,0,29,3
984,1,0,0,0,1,0,1,44,3
1236,0,1,0,0,1,0,0,29,3
1319,0,1,0,0,1,0,0,30,3
880,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,1,57,3
1014,0,1,0,0,1,0,1,28,3
913,0,1,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,52,3
157,1,0,0,0,1,0,1,53,3
466,0,1,0,0,1,0,0,54,3
1191,0,1,0,0,1,0,1,46,3
1070,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,57,3
3237,0,1,0,0,1,0,1,21,3
722,0,1,0,0,1,0,1,31,3
657,1,0,0,0,1,0,1,26,3
625,0,0,0,1,1,0,1,22,3
173,0,1,0,0,1,0,1,47,3
930,1,0,0,0,1,0,1,55,3
493,0,1,0,0,1,0,0,65,3
373,1,0,0,0,1,0,1,39,3
412,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,27,3
2485,1,0,0,0,1,0,0,29,3
1387,0,1,0,0,1,0,1,47,3
533,1,0,0,0,1,0,0,56,3
1781,1,0,0,0,1,0,0,28,3
1330,1,0,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,43,3
269,1,0,0,0,1,0,1,57,3
1139,0,1,0,0,1,0,1,43,3
616,0,1,0,0,1,0,0,32,3
306,0,1,0,0,1,0,1,49,3
338,1,0,0,0,1,0,0,28,3
1067,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,46,3
781,0,1,0,0,1,0,0,60,3
434,0,1,0,0,1,0,0,23,3
299,1,0,0,0,1,0,1,35,3
695,1,0,0,0,1,0,1,35,3
426,0,0,0,1,1,0,1,23,3
687,0,1,0,0,1,0,0,45,3
898,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,0,47,3
563,0,1,0,0,1,0,1,62,3
549,0,1,0,0,1,0,1,29,3
1089,1,0,0,0,1,0,0,30,3
747,0,1,0,0,1,0,1,38,3
399,0,1,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,0,44,3
324,0,1,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,43,3
1298,1,0,0,0,1,0,0,33,3
385,1,0,0,0,1,0,0,37,3
835,0,1,0,0,1,0,1,28,3
143,0,1,0,0,1,0,1,20,3
469,0,1,0,0,1,0,0,28,3
418,0,1,0,0,1,0,1,23,3
227,0,1,0,0,1,0,0,24,3
1346,1,0,0,0,1,0,0,49,3
98,1,0,0,0,1,0,1,35,3
1047,0,1,0,0,1,0,1,62,3
491,0,1,0,0,1,0,1,38,3
792,0,1,0,0,1,0,0,32,3
992,0,0,0,1,1,0,1,25,3
1331,0,1,0,0,1,0,1,40,3
146,1,0,0,0,1,0,1,40,3
779,0,1,0,0,1,0,0,30,3
116,0,1,0,0,1,0,0,41,3
1113,1,0,0,0,1,0,1,32,3
833,0,1,0,0,1,0,0,34,3
337,1,0,0,0,1,0,0,36,3
921,0,0,0,1,1,0,1,29,3
961,0,1,0,0,1,0,1,42,3
251,1,0,0,0,1,0,1,47,3
145,1,0,0,0,1,0,1,27,3
399,0,1,0,0,1,0,0,30,3
1533,0,1,0,0,1,0,1,34,3
1366,0,1,0,0,1,0,0,53,3
1834,0,1,0,0,1,0,0,36,3
281,0,1,0,0,1,0,1,19,3
561,1,0,0,0,1,0,1,36,3
274,0,1,0,0,1,0,1,26,3
707,0,1,0,0,1,0,1,27,3
511,0,1,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,42,3
586,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,37,3
378,1,0,0,0,1,0,1,23,3
509,0,1,0,0,1,0,1,40,3
1148,1,0,0,0,1,0,0,29,3
1183,0,1,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,37,3
580,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,27,3
626,0,1,0,0,1,0,1,36,3
763,0,1,0,0,1,0,1,24,3
148,0,0,0,1,1,0,1,30,3
1015,0,1,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,49,3
229,0,1,0,0,1,0,1,37,3
11,1,0,0,0,1,0,0,47,3
112,0,1,0,0,1,0,1,27,3
1248,1,0,0,0,1,0,0,47,3
176,0,1,0,0,1,0,0,28,3
1077,0,1,0,0,1,0,0,42,3
703,0,1,0,0,1,0,1,26,3
1267,0,0,0,1,1,0,0,21,3
997,1,0,0,0,1,0,1,23,3
424,0,1,0,0,1,0,1,40,3
647,0,1,0,0,1,0,1,55,3
737,1,0,0,0,1,0,1,25,3
1117,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,38,3
536,0,1,0,0,1,0,1,32,3
697,1,0,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,29,3
176,0,1,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,25,3
242,0,1,0,0,1,0,1,21,3
545,0,1,0,0,1,0,1,48,3
586,1,0,0,0,1,0,0,39,3
163,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,35,3
864,0,1,0,0,1,0,1,36,3
759,1,0,0,0,1,0,1,40,3
1541,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,49,3
985,1,0,0,0,1,0,1,57,3
1629,0,1,0,0,1,0,0,40,3
382,1,0,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,33,3
394,0,1,0,0,1,0,0,28,3
733,1,0,0,0,1,0,1,33,3
1131,1,0,0,0,1,0,0,56,3
602,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,58,3
769,0,1,0,0,1,0,1,35,3
1068,1,0,0,0,1,0,1,22,3
398,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,57,3
537,1,0,0,0,1,0,1,30,3
689,1,0,0,0,1,0,0,65,3
1431,1,0,0,0,1,0,1,22,3
907,0,1,0,0,1,0,1,27,3
765,1,0,0,0,1,0,0,24,3
937,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,50,3
494,0,1,0,0,1,0,1,22,3
828,0,1,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,28,3
600,1,0,0,0,1,0,1,41,3
1644,1,0,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,25,3
1201,0,1,0,0,1,0,1,31,3
959,1,0,0,0,1,0,1,39,3
215,0,1,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,33,3
384,1,0,0,0,1,0,1,67,3
786,1,0,0,0,1,0,1,59,3
1027,0,1,0,0,1,0,1,23,3
496,0,1,0,0,1,0,1,43,3
630,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,52,3
144,0,1,0,0,1,0,1,59,3
1358,1,0,0,0,1,0,0,39,3
199,0,1,0,0,1,0,0,31,3
428,1,0,0,0,1,0,0,47,3
298,0,1,0,0,1,0,1,30,3
1152,0,1,0,0,1,0,1,43,3
452,0,1,0,0,1,0,1,40,3
202,1,0,0,0,1,0,1,34,3
757,0,1,0,0,1,0,1,37,3
1026,0,1,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,51,3
432,1,0,0,0,1,0,1,32,3
557,0,1,0,0,1,0,0,24,3
215,0,1,0,0,1,0,1,51,3
516,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,50,3
1541,0,1,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,51,3
613,1,0,0,0,1,0,1,39,3
390,1,0,0,0,1,0,1,35,3
201,0,1,0,0,1,0,0,22,3
211,1,0,0,0,1,0,1,30,3
953,1,0,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,31,3
819,1,0,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,30,3
499,0,1,0,0,1,0,0,44,3
331,0,1,0,0,1,0,0,28,3
500,1,0,0,0,1,0,0,30,3
481,1,0,0,0,1,0,1,28,3
1622,1,0,0,0,1,0,0,43,3
804,0,1,0,0,1,0,1,35,3
1292,0,1,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,27,3
1100,0,1,0,0,1,0,1,18,3
501,1,0,0,0,1,0,1,43,3
1128,0,1,0,0,1,0,1,28,3
363,0,1,0,0,1,0,1,53,3
280,0,1,0,0,1,0,1,59,3
356,0,1,0,0,1,0,1,31,3
208,1,0,0,0,1,0,1,41,3
363,0,1,0,0,1,0,0,31,3
808,1,0,0,0,1,0,1,66,3
902,0,1,0,0,1,0,0,51,3
931,1,0,0,0,1,0,1,28,3
778,0,0,0,1,1,0,1,51,3
264,0,1,0,0,1,0,1,59,3
1387,0,1,0,0,1,0,0,42,3
480,0,1,0,0,1,0,1,33,3
730,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,48,3
1136,0,1,0,0,1,0,1,39,3
869,0,1,0,0,1,0,1,62,3
994,0,1,0,0,1,0,1,30,3
1719,0,1,0,0,1,0,1,28,3
1569,1,0,0,0,1,0,0,34,3
464,1,0,0,0,1,0,0,28,3
3497,1,0,0,0,1,0,0,49,3
502,1,0,0,0,1,0,0,36,3
282,0,1,0,0,1,0,1,31,3
1262,0,1,0,0,1,0,1,43,3
447,0,1,0,0,1,0,1,52,3
533,0,0,0,1,1,0,1,25,3
966,0,1,0,0,1,0,0,57,3
262,0,1,0,0,1,0,1,26,3
843,1,0,0,0,1,0,1,28,3
15,0,1,0,0,1,0,1,68,3
720,1,0,0,0,1,0,0,32,3
350,1,0,0,0,1,0,1,37,3
1160,0,1,0,0,1,0,0,26,3
362,1,0,0,0,1,0,0,23,3
489,1,0,0,0,1,0,0,60,3
274,1,0,0,0,1,0,1,24,3
618,1,0,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,42,3
201,0,1,0,0,1,0,1,44,3
197,0,1,0,0,1,0,1,39,3
1205,1,0,0,0,1,0,1,22,3
513,0,1,0,0,1,0,0,28,3
340,0,1,0,0,1,0,1,26,3
943,1,0,0,0,1,0,1,66,3
253,1,0,0,0,1,0,1,54,3
1051,1,0,0,0,1,0,0,23,3
747,0,1,0,0,1,0,1,56,3
998,0,1,0,0,1,0,1,50,3
303,0,1,0,0,1,0,1,61,3
1323,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,0,20,3
366,1,0,0,0,1,0,0,38,3
630,0,1,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,20,3
142,1,0,0,0,1,0,1,44,3
223,1,0,0,0,1,0,1,54,3
897,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,40,3
