"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
783,0,1,0,0,0,1,0,42,5
6,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,26,5
1739,0,1,0,0,0,1,1,28,5
690,0,1,0,0,0,1,1,42,5
268,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,28,5
147,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,53,5
401,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,0,53,5
728,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,34,5
604,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
1444,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,1,40,5
153,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,54,5
520,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,0,32,5
589,0,1,0,0,0,1,0,54,5
385,0,1,0,0,0,1,1,34,5
940,0,1,0,0,0,1,1,19,5
2026,0,1,0,0,0,1,1,67,5
466,0,0,0,1,0,1,1,23,4
318,0,0,1,0,0,1,1,39,4
329,0,0,0,1,0,1,0,25,4
616,0,0,0,1,0,1,1,29,4
988,0,0,1,0,0,1,0,53,4
337,0,0,1,0,0,1,1,33,4
1316,0,0,1,0,0,1,0,26,4
626,0,0,1,0,0,1,0,29,4
182,0,0,1,0,0,1,1,25,4
619,0,0,0,1,0,1,1,25,4
426,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,0,28,4
724,0,0,1,0,0,1,0,34,4
351,0,0,1,0,0,1,0,24,4
356,0,0,0,1,0,1,0,21,4
580,0,0,1,0,0,1,1,34,4
1658,0,0,1,0,0,1,1,20,4
167,0,0,1,0,0,1,1,32,4
277,0,0,0,1,0,1,0,32,4
11,0,0,1,0,0,1,1,28,4
1037,0,0,0,1,0,1,1,24,4
937,0,0,1,0,0,1,0,23,4
275,0,0,1,0,0,1,1,23,4
813,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,0,36,4
319,0,0,1,0,0,1,1,31,4
251,0,0,0,1,0,1,1,28,4
206,0,0,1,0,0,1,0,23,4
746,0,0,1,0,0,1,1,24,4
390,0,0,0,1,0,1,0,24,4
948,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,38,4
722,0,0,1,0,0,1,0,30,4
641,0,0,1,0,0,1,0,27,4
732,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,25,4
1187,0,0,1,0,0,1,1,67,4
723,0,0,1,0,0,1,0,20,4
394,0,0,0,1,0,1,1,33,4
703,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,54,4
651,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,31,4
331,0,0,1,0,0,1,0,37,4
867,0,0,0,1,0,1,0,25,4
127,0,0,1,0,0,1,1,42,4
822,0,0,1,0,0,1,1,42,4
561,0,0,1,0,0,1,1,63,4
550,0,0,0,1,0,1,1,30,4
394,0,0,0,1,0,1,1,29,4
162,0,0,0,1,0,1,1,23,4
461,0,0,0,1,0,1,1,27,4
253,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,0,27,4
1255,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,1,25,4
768,0,0,0,1,0,1,1,25,4
1131,0,0,0,1,0,1,1,27,4
403,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,40,4
760,0,0,1,0,0,1,1,51,4
1336,0,0,1,0,0,1,0,27,4
889,0,0,1,0,0,1,1,31,4
1097,0,0,1,0,0,1,1,24,4
735,0,0,1,0,0,1,1,31,4
536,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,42,4
968,0,0,0,1,0,1,1,23,4
1121,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,21,4
752,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,0,42,4
1780,0,0,1,0,0,1,1,28,4
1351,0,0,0,1,0,1,1,31,4
112,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,0,29,4
259,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,0,37,4
250,0,0,0,1,0,1,1,31,4
1385,0,0,1,0,0,1,0,30,4
827,0,0,1,0,0,1,1,38,4
681,0,0,1,0,0,1,1,28,4
352,0,0,1,0,0,1,0,29,4
614,0,0,1,0,0,1,1,38,4
190,0,0,1,0,0,1,1,26,4
145,0,0,0,1,0,1,1,23,4
28957,0,0,0,1,0,1,1,25,4
1189,0,0,1,0,0,1,1,26,4
871,0,0,0,1,0,1,1,39,4
775,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,1,42,4
346,0,0,1,0,0,1,1,56,4
697,0,0,1,0,0,1,1,39,4
1342,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,51,4
832,0,0,1,0,0,1,1,30,4
702,0,0,0,1,0,1,1,30,4
363,0,0,1,0,0,1,0,24,4
349,0,0,1,0,0,1,1,55,4
611,0,0,1,0,0,1,1,24,4
756,0,0,0,1,0,1,1,26,4
130,0,0,1,0,0,1,1,23,4
256,0,0,0,1,0,1,1,29,4
262,0,0,1,0,0,1,1,41,4
13,0,0,1,0,0,1,1,27,4
1234,0,0,0,1,0,1,1,25,4
1191,0,0,0,1,0,1,1,27,4
1125,0,0,1,0,0,1,1,35,4
446,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,0,19,4
1166,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,23,4
575,0,0,0,1,0,1,1,27,4
462,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,20,4
310,0,0,1,0,0,1,1,25,4
1223,0,0,1,0,0,1,0,30,4
1575,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,1,44,4
550,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,37,4
297,0,0,1,0,0,1,1,24,4
919,0,0,0,1,0,1,0,20,4
1103,0,0,1,0,0,1,1,29,4
289,0,0,0,1,0,1,1,32,4
739,0,0,1,0,0,1,1,26,4
602,0,0,1,0,0,1,1,27,4
681,0,0,0,1,0,1,1,24,4
1358,0,0,1,0,0,1,1,24,4
1402,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,18,4
1576,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,0,38,4
814,0,0,1,0,0,1,0,35,4
1003,0,0,1,0,0,1,0,36,4
451,0,0,1,0,0,1,1,25,4
979,0,0,1,0,0,1,1,25,4
929,0,0,0,1,0,1,0,26,4
907,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,32,4
277,0,0,0,1,0,1,1,24,4
315,0,0,1,0,0,1,0,21,4
1249,0,0,1,0,0,1,1,32,4
1097,0,0,1,0,0,1,0,25,4
800,0,0,1,0,0,1,0,31,4
128,0,0,1,0,0,1,0,21,4
2982,0,0,1,0,0,1,0,26,4
165,0,0,1,0,0,1,1,21,4
317,0,0,0,1,0,1,1,32,4
619,0,0,1,0,0,1,1,25,4
31121,0,0,0,1,0,1,1,27,4
366,0,0,0,1,0,1,1,27,4
424,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,37,4
309,0,0,1,0,0,1,1,23,4
1595,0,0,0,1,0,1,1,33,4
739,0,0,1,0,0,1,1,41,4
879,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,29,4
192,0,0,0,1,0,1,1,34,4
380,0,0,1,0,0,1,0,30,4
1042,0,0,1,0,0,1,0,32,4
190,0,0,0,1,0,1,1,23,4
348,0,0,0,1,0,1,1,27,4
474,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,47,4
271,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,59,4
243,0,0,1,0,0,1,1,22,4
1232,0,0,1,0,0,1,0,25,4
780,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,41,4
1136,0,0,1,0,0,1,1,23,4
1096,0,0,1,0,0,1,0,19,4
728,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,0,32,4
135,0,0,1,0,0,1,0,27,4
396,0,0,1,0,0,1,1,24,4
1755,0,0,1,0,0,1,1,20,4
288,0,0,0,1,0,1,1,26,4
517,0,0,1,0,0,1,1,52,4
24,0,0,1,0,0,1,0,29,4
307,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,0,29,4
1729,0,0,0,1,0,1,0,26,4
597,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,22,4
648,0,0,0,1,0,1,1,22,4
450,0,0,1,0,0,1,1,32,4
1000,0,0,1,0,0,1,0,27,4
880,0,0,1,0,0,1,0,25,4
730,0,0,1,0,0,1,0,31,4
377,0,0,1,0,0,1,1,45,4
2128,0,0,1,0,0,1,1,33,4
286,0,0,1,0,0,1,0,31,4
649,0,0,1,0,0,1,0,24,4
551,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,35,4
346,0,0,0,1,0,1,0,26,4
349,0,0,1,0,0,1,1,24,4
914,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,45,4
807,0,0,1,0,0,1,0,25,4
833,0,0,1,0,0,1,1,26,4
149,0,0,0,1,0,1,1,32,4
815,0,0,0,1,0,1,1,36,4
360,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,0,29,4
1094,0,0,1,0,0,1,0,36,4
1184,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,1,31,4
854,0,0,1,0,0,1,1,50,4
117,0,0,1,0,0,1,0,31,4
1048,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,21,4
1140,0,0,0,1,0,1,0,25,4
987,0,0,0,1,0,1,1,31,4
456,0,0,0,1,0,1,1,20,4
364,0,0,0,1,0,1,1,25,4
469,0,0,1,0,0,1,0,20,4
786,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,0,35,4
744,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,30,4
1597,0,0,0,1,0,1,1,27,4
592,0,0,1,0,0,1,1,27,4
46,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,19,4
2773,0,0,1,0,0,1,1,66,4
1094,0,0,1,0,0,1,1,32,4
1007,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,19,4
462,0,0,1,0,0,1,1,30,4
744,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
747,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,1,26,4
386,0,0,0,1,0,1,1,29,4
355,0,0,0,1,0,1,0,26,4
373,0,0,1,0,0,1,1,25,4
413,0,0,0,1,0,1,1,33,4
448,0,0,1,0,0,1,0,41,4
334,0,0,0,1,0,1,1,23,4
981,0,0,1,0,0,1,1,37,4
936,0,0,1,0,0,1,0,26,4
1022,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
265,0,0,0,1,0,1,1,23,4
1143,0,0,1,0,0,1,0,28,4
1070,0,0,1,0,0,1,1,29,4
1208,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,43,4
920,0,0,0,1,0,1,0,30,4
597,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,0,27,4
1373,0,0,1,0,0,1,0,29,4
703,0,0,0,1,0,1,1,31,4
584,0,0,1,0,0,1,1,22,4
571,0,0,1,0,0,1,1,37,4
1704,0,0,0,1,0,1,0,45,4
455,0,0,1,0,0,1,1,41,4
950,0,0,1,0,0,1,1,29,4
1170,0,0,1,0,0,1,1,59,4
453,0,0,0,1,0,1,0,25,4
209,0,0,0,1,0,1,1,25,4
1237,0,0,1,0,0,1,1,67,4
380,0,0,1,0,0,1,0,36,4
963,0,0,1,0,0,1,1,48,4
3470,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,1,28,4
556,0,0,1,0,0,1,0,30,4
487,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,25,4
2826,0,0,1,0,0,1,0,26,4
202,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,30,4
1402,0,0,0,1,0,1,0,25,4
384,0,0,1,0,0,1,1,23,4
1043,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,41,4
256,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,33,4
835,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,1,30,4
1229,0,0,1,0,0,1,0,32,4
1279,0,0,0,1,0,1,0,20,4
3,0,0,1,0,0,1,1,34,4
934,0,0,1,0,0,1,1,50,4
390,0,0,0,1,0,1,1,19,4
885,0,0,1,0,0,1,1,29,4
1242,0,0,1,0,0,1,0,21,4
843,0,0,1,0,0,1,0,32,4
265,0,0,0,1,0,1,1,20,4
521,0,0,1,0,0,1,0,30,4
581,0,0,1,0,0,1,0,56,4
773,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,0,24,4
432,0,0,0,1,0,1,1,29,4
430,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,23,4
681,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,26,4
549,0,0,0,1,0,1,1,33,4
332,0,0,1,0,0,1,1,54,4
1121,0,0,1,0,0,1,1,27,4
1206,0,0,1,0,0,1,1,22,4
862,0,0,0,1,0,1,1,22,4
860,0,0,1,0,0,1,1,51,4
243,0,0,1,0,0,1,1,53,4
802,0,0,1,0,0,1,1,55,4
1096,0,0,1,0,0,1,1,22,4
716,0,0,1,0,0,1,0,28,4
787,0,0,0,1,0,1,0,30,4
768,0,0,1,0,0,1,1,25,4
807,0,0,0,1,0,1,1,31,4
1328,0,0,1,0,0,1,1,25,4
1375,0,0,1,0,0,1,0,41,4
1127,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,43,4
458,0,0,1,0,0,1,0,28,4
270,0,0,0,1,0,1,1,25,4
473,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,32,4
807,0,0,1,0,0,1,1,45,4
1088,0,0,1,0,0,1,0,26,4
1081,0,0,1,0,0,1,0,28,4
261,0,0,1,0,0,1,1,43,4
236,0,0,0,1,0,1,1,38,4
1263,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,32,4
1162,0,0,0,1,0,1,1,27,4
640,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,40,4
3520,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,0,32,4
726,0,0,1,0,0,1,1,46,4
603,0,0,1,0,0,1,0,24,4
1155,0,0,1,0,0,1,0,32,4
923,0,0,0,1,0,1,1,24,4
414,0,0,1,0,0,1,0,21,4
252,0,0,1,0,0,1,0,39,4
1231,0,0,1,0,0,1,0,26,4
1274,0,0,0,1,0,1,1,27,4
267,0,0,1,0,0,1,1,23,4
1472,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,47,4
10,0,0,0,1,0,1,1,29,4
693,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,29,4
1417,0,0,1,0,0,1,1,34,4
5535,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,1,28,4
903,0,0,0,1,0,1,1,28,4
1057,0,0,1,0,0,1,0,38,4
723,0,0,1,0,0,1,0,41,4
207,0,0,0,1,0,1,1,25,4
270,0,0,0,1,0,1,1,34,4
168,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,31,4
849,0,0,1,0,0,1,0,30,4
503,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,0,22,4
254,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,24,4
439,0,0,0,1,0,1,1,21,4
446,0,0,1,0,0,1,1,29,4
260,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,43,4
17,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,42,4
746,0,0,1,0,0,1,1,26,4
20,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,1,29,4
1396,0,0,1,0,0,1,1,61,4
726,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,0,26,4
1760,0,0,1,0,0,1,1,28,4
1006,0,0,0,1,0,1,0,24,4
753,0,0,1,0,0,1,0,29,4
497,0,0,1,0,0,1,1,35,4
1237,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,28,4
756,0,0,0,1,0,1,0,26,4
486,0,0,1,0,0,1,0,30,4
1669,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,1,28,4
1207,0,0,0,1,0,1,1,25,4
682,0,0,1,0,0,1,1,22,4
1275,0,0,1,0,0,1,0,53,4
272,0,0,1,0,0,1,1,55,4
331,0,0,1,0,0,1,1,24,4
143,0,0,1,0,0,1,1,33,4
317,0,0,0,1,0,1,1,29,4
855,0,0,0,1,0,1,0,26,4
652,0,0,1,0,0,1,0,25,4
716,0,0,1,0,0,1,1,31,4
1149,0,0,1,0,0,1,0,28,4
34,0,0,0,1,0,1,1,24,4
422,0,0,1,0,0,1,0,23,4
921,0,0,0,1,0,1,1,44,4
230,0,0,1,0,0,1,1,36,4
1275,0,0,0,1,0,1,1,19,4
728,0,0,1,0,0,1,0,30,4
467,0,0,1,0,0,1,1,40,4
606,0,0,1,0,0,1,0,21,4
500,0,0,0,1,0,1,1,25,4
1364,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,1,53,4
787,0,0,0,1,0,1,1,28,4
281,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,1,37,4
329,0,0,1,0,0,1,1,41,4
801,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,30,4
1119,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,60,4
936,0,0,1,0,0,1,0,20,4
202,0,0,1,0,0,1,1,23,4
187,0,0,1,0,0,1,1,25,4
1136,0,0,1,0,0,1,1,52,4
650,0,0,1,0,0,1,1,28,4
1349,0,0,1,0,0,1,0,21,4
294,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,31,4
12223,0,0,1,0,0,1,0,45,4
563,0,0,0,1,0,1,1,46,4
566,0,0,1,0,0,1,1,30,4
650,0,0,0,1,0,1,1,23,4
138,0,0,0,1,0,1,1,24,4
1064,0,0,1,0,0,1,1,26,4
489,0,0,0,1,0,1,0,22,4
372,0,0,1,0,0,1,1,23,4
1654,0,0,1,0,0,1,0,39,4
140,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,35,4
1168,0,0,1,0,0,1,0,24,4
701,0,0,0,1,0,1,1,41,4
408,0,0,1,0,0,1,0,20,4
930,0,0,1,0,0,1,1,34,4
228,0,0,1,0,0,1,0,41,4
670,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,1,31,4
412,0,0,0,1,0,1,1,28,4
240,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,36,4
831,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,0,25,4
505,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,26,4
73,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,40,4
639,0,0,1,0,0,1,1,18,4
681,0,0,0,1,0,1,0,22,4
1038,0,0,1,0,0,1,1,66,4
326,0,0,1,0,0,1,1,29,4
810,0,0,1,0,0,1,0,20,4
221,0,0,1,0,0,1,1,35,4
361,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,1,20,4
869,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,1,48,4
339,0,0,1,0,0,1,0,32,4
443,0,0,1,0,0,1,1,40,4
1111,0,0,1,0,0,1,0,32,4
1632,0,0,1,0,0,1,1,21,4
899,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,59,4
799,0,0,1,0,0,1,1,21,4
1439,0,0,0,1,0,1,1,27,4
664,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
587,0,0,1,0,0,1,1,30,4
1026,0,0,1,0,0,1,1,36,4
1728,0,0,1,0,0,1,0,29,4
1243,0,0,1,0,0,1,1,23,4
358,0,0,0,1,0,1,0,25,4
502,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,0,49,4
559,0,0,1,0,0,1,1,25,4
1040,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,35,4
370,0,0,0,1,0,1,1,27,4
397,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,39,4
289,0,0,1,0,0,1,1,50,4
452,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
951,0,0,0,1,0,1,1,29,4
418,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,40,4
569,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,39,4
378,0,0,1,0,0,1,1,47,4
603,0,0,1,0,0,1,1,30,4
553,0,0,0,1,0,1,1,25,4
552,0,0,1,0,0,1,1,28,4
1735,0,0,1,0,0,1,0,30,4
35,0,0,1,0,0,1,0,29,4
1065,0,0,0,1,0,1,0,24,4
641,0,0,1,0,0,1,0,24,4
1655,0,0,1,0,0,1,1,34,4
655,0,0,1,0,0,1,1,23,4
782,0,0,0,1,0,1,0,35,4
1315,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,53,4
501,0,0,0,1,0,1,0,26,4
980,0,0,1,0,0,1,0,27,4
1297,0,0,1,0,0,1,1,22,4
1125,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,1,56,4
345,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,31,4
1923,0,0,0,1,0,1,1,23,4
336,0,0,0,1,0,1,1,28,4
670,0,0,0,1,0,1,1,25,4
485,0,0,1,0,0,1,1,51,4
481,0,0,1,0,0,1,1,55,4
312,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,1,33,4
1128,0,0,1,0,0,1,1,22,4
514,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,20,4
548,0,0,0,1,0,1,1,20,4
953,0,0,0,1,0,1,1,24,4
614,0,0,1,0,0,1,1,52,4
1249,0,0,1,0,0,1,0,45,4
258,0,0,0,1,0,1,1,32,4
506,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,24,4
563,0,0,0,1,0,1,1,19,4
252,0,0,0,1,0,1,1,30,4
1576,0,0,1,0,0,1,0,23,4
661,0,0,1,0,0,1,1,27,4
1296,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,1,28,4
255,0,0,0,1,0,1,1,24,4
604,0,0,1,0,0,1,0,34,4
538,0,0,1,0,0,1,1,21,4
630,0,0,0,1,0,1,0,24,4
270,0,0,1,0,0,1,1,56,4
657,0,0,0,1,0,1,0,21,4
35,0,0,1,0,0,1,1,30,4
1290,0,0,1,0,0,1,1,40,4
232,0,0,1,0,0,1,1,31,4
1455,0,0,1,0,0,1,1,48,4
1072,0,0,0,1,0,1,1,26,4
281,0,0,1,0,0,1,1,40,4
922,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,29,4
1246,0,0,1,0,0,1,0,22,4
576,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,22,4
1130,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,0,25,4
1360,0,0,1,0,0,1,1,38,4
412,0,0,1,0,0,1,0,30,4
730,0,0,0,1,0,1,1,27,4
569,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,52,4
712,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
683,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,30,4
313,0,0,1,0,0,1,1,34,4
35,0,0,1,0,0,1,0,28,4
612,0,0,1,0,0,1,1,34,4
484,0,0,0,1,0,1,0,24,4
587,0,0,1,0,0,1,1,21,4
324,0,0,0,1,0,1,1,37,4
331,0,0,1,0,0,1,1,32,4
469,0,0,0,1,0,1,1,30,4
218,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,54,4
338,0,0,0,1,0,1,1,24,4
952,0,0,1,0,0,1,1,46,4
485,0,0,1,0,0,1,0,26,4
326,0,0,1,0,0,1,1,30,4
1092,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,43,4
143587,0,0,1,0,0,1,1,24,4
702,0,0,1,0,0,1,0,35,4
832,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,0,32,4
529,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,23,4
97,0,0,1,0,0,1,1,36,4
1271,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,1,56,4
1087,0,0,0,1,0,1,0,24,4
643,0,0,1,0,0,1,1,24,4
308,0,0,0,1,0,1,1,19,4
2041,0,0,1,0,0,1,1,46,4
1457,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,25,4
1117,0,0,1,0,0,1,1,28,4
1054,0,0,1,0,0,1,1,28,4
867,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,36,4
775,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
365,0,0,0,1,0,1,1,28,4
580,0,0,0,1,0,1,1,25,4
346,0,0,0,1,0,1,1,46,4
198,0,0,1,0,0,1,1,31,4
436,0,0,1,0,0,1,0,33,4
1115,0,0,1,0,0,1,1,28,4
207,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,29,4
