"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
614,1,0,0,0,1,0,1,55,3
501,0,1,0,0,1,0,0,24,3
503,1,0,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,49,3
457,1,0,0,0,1,0,0,38,3
221,0,1,0,0,1,0,1,33,3
232,0,1,0,0,1,0,1,24,3
1352,1,0,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,33,3
1249,0,1,0,0,1,0,1,26,3
214,0,1,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,25,3
533,0,1,0,0,1,0,1,45,3
525,0,1,0,0,1,0,0,22,3
321,0,1,0,0,1,0,1,40,3
278,1,0,0,0,1,0,1,65,3
572,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,30,3
462,1,0,0,0,1,0,0,26,3
573,0,1,0,0,1,0,0,35,3
599,1,0,0,0,1,0,1,59,3
341,0,1,0,0,1,0,1,39,3
1372,0,1,0,0,1,0,1,64,3
330,0,1,0,0,1,0,1,41,3
432,0,1,0,0,1,0,0,60,3
284,0,1,0,0,1,0,1,24,3
812,1,0,0,0,1,0,0,35,3
280,1,0,0,0,1,0,1,49,3
469,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,0,33,3
24,1,0,0,0,1,0,1,42,3
129,0,1,0,0,1,0,1,21,3
485,0,1,0,0,1,0,0,59,3
626,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,47,3
207,1,0,0,0,1,0,1,45,3
283,0,1,0,0,1,0,1,40,3
839,0,1,0,0,1,0,1,48,3
506,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,33,3
514,0,1,0,0,1,0,1,26,3
423,1,0,0,0,1,0,0,31,3
743,1,0,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,33,3
469,0,1,0,0,1,0,1,38,3
547,0,1,0,0,1,0,0,41,3
724,0,1,0,0,1,0,1,36,3
165,0,1,0,0,1,0,1,31,3
410,0,1,0,0,1,0,0,34,3
504,1,0,0,0,1,0,1,57,3
776,1,0,0,0,1,0,0,23,3
821,0,1,0,0,1,0,0,52,3
539,1,0,0,0,1,0,1,37,3
188,0,1,0,0,1,0,1,46,3
1240,1,0,0,0,1,0,0,47,3
345,0,1,0,0,1,0,1,44,3
688,0,1,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,60,3
1066,1,0,0,0,1,0,1,70,3
479,1,0,0,0,1,0,0,28,3
873,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,25,3
337,1,0,0,0,1,0,1,56,3
369,0,1,0,0,1,0,1,26,3
754,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,35,3
518,0,1,0,0,1,0,1,30,3
526,0,1,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,37,3
268,1,0,0,0,1,0,1,32,3
1554,1,0,0,0,1,0,1,58,3
295,1,0,0,0,1,0,1,26,3
1306,0,1,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,26,3
1172,0,1,0,0,1,0,1,58,3
589,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,36,3
1173,1,0,0,0,1,0,0,31,3
260,0,1,0,0,1,0,1,29,3
2010,1,0,0,0,1,0,1,19,3
486,0,1,0,0,1,0,0,54,3
950,1,0,0,0,1,0,1,47,3
244,0,0,0,1,1,0,1,31,3
980,1,0,0,0,1,0,1,31,3
687,0,1,0,0,1,0,0,30,3
4016,1,0,0,0,1,0,0,31,3
483,1,0,0,0,1,0,0,56,3
216,0,1,0,0,1,0,1,34,3
768,0,1,0,0,1,0,1,25,3
409,0,0,0,1,1,0,1,38,3
296,0,1,0,0,1,0,1,31,3
1431,0,1,0,0,1,0,1,23,3
651,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,0,27,3
677,0,1,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,26,3
630,0,1,0,0,1,0,1,57,3
478,1,0,0,0,1,0,1,31,3
324,0,1,0,0,1,0,1,55,3
1524,0,1,0,0,1,0,0,45,3
808,0,1,0,0,1,0,1,62,3
578,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,0,44,3
374,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,36,3
1501,0,1,0,0,1,0,1,36,3
226,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,27,3
463,0,1,0,0,1,0,1,31,3
314,0,1,0,0,1,0,1,27,3
1038,1,0,0,0,1,0,0,37,3
447,0,1,0,0,1,0,1,38,3
418,0,0,0,1,1,0,0,47,3
359,0,1,0,0,1,0,1,29,3
1258,0,1,0,0,1,0,0,40,3
270,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,31,3
1247,0,1,0,0,1,0,0,42,3
434,0,1,0,0,1,0,1,48,3
15,0,0,0,1,1,0,1,29,3
270,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,43,3
823,0,1,0,0,1,0,0,53,3
263,1,0,0,0,1,0,1,20,3
305,0,1,0,0,1,0,1,24,3
731,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,36,3
328,1,0,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,26,3
570,0,1,0,0,1,0,1,42,3
926,0,1,0,0,1,0,0,30,3
742,1,0,0,0,1,0,1,57,3
733,0,0,0,1,1,0,0,33,3
382,0,0,0,1,1,0,1,54,3
609,0,1,0,0,1,0,1,46,3
343,0,1,0,0,1,0,0,29,3
508,0,1,0,0,1,0,1,26,3
162,1,0,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,38,3
860,1,0,0,0,1,0,0,39,3
335,1,0,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,48,3
131,0,1,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,55,3
691,0,1,0,0,1,0,1,35,3
383,0,1,0,0,1,0,1,27,3
517,0,1,0,0,1,0,0,45,3
279,1,0,0,0,1,0,1,55,3
18,0,1,0,0,1,0,1,24,3
343,0,1,0,0,1,0,1,58,3
732,0,1,0,0,1,0,0,24,3
542,1,0,0,0,1,0,1,61,3
372,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,52,3
1635,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,46,3
1899,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,35,3
1557,1,0,0,0,1,0,1,34,3
831,1,0,0,0,1,0,1,32,3
1196,0,1,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,42,3
535,1,0,0,0,1,0,0,28,3
1103,1,0,0,0,1,0,0,25,3
535,0,1,0,0,1,0,1,32,3
951,0,1,0,0,1,0,1,52,3
517,0,1,0,0,1,0,1,50,3
1767,0,1,0,0,1,0,0,20,3
309,0,1,0,0,1,0,1,50,3
616,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,0,21,3
1108,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,27,3
1232,0,1,0,0,1,0,1,56,3
99,0,0,0,1,1,0,1,23,3
1340,0,1,0,0,1,0,1,55,3
744,0,1,0,0,1,0,1,47,3
1686,0,1,0,0,1,0,1,45,3
752,0,1,0,0,1,0,1,29,3
1315,1,0,0,0,1,0,1,35,3
408,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,64,3
818,0,1,0,0,1,0,1,45,3
593,0,1,0,0,1,0,0,24,3
440,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,0,28,3
1292,0,1,0,0,1,0,0,27,3
1146,0,1,0,0,1,0,1,46,3
618,0,1,0,0,1,0,1,29,3
1009,1,0,0,0,1,0,1,27,3
845,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,52,3
741,0,1,0,0,1,0,1,31,3
557,1,0,0,0,1,0,0,31,3
315,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,23,3
385,0,1,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,25,3
177,1,0,0,0,1,0,1,44,3
701,1,0,0,0,1,0,0,26,3
509,1,0,0,0,1,0,1,35,3
1653,0,1,0,0,1,0,0,40,3
400,0,1,0,0,1,0,1,41,3
346,0,1,0,0,1,0,0,29,3
747,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,19,3
1949,1,0,0,0,1,0,0,52,3
339,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,0,30,3
848,0,1,0,0,1,0,0,26,3
932,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,49,3
1160,0,1,0,0,1,0,1,22,3
389,0,1,0,0,1,0,0,36,3
715,0,1,0,0,1,0,1,27,3
712,0,1,0,0,1,0,1,47,3
1130,1,0,0,0,1,0,1,45,3
511,1,0,0,0,1,0,1,38,3
901,1,0,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,32,3
1358,0,1,0,0,1,0,1,21,3
498,1,0,0,0,1,0,1,29,3
828,0,1,0,0,1,0,1,45,3
217,0,1,0,0,1,0,0,32,3
663,1,0,0,0,1,0,0,23,3
1339,0,1,0,0,1,0,0,39,3
101,0,1,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,43,3
755,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,0,43,3
1426,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,30,3
488,0,1,0,0,1,0,0,25,3
1915,0,1,0,0,1,0,1,24,3
308,0,1,0,0,1,0,1,25,3
1301,1,0,0,0,1,0,0,40,3
801,0,1,0,0,1,0,1,29,3
218,1,0,0,0,1,0,0,32,3
340,1,0,0,0,1,0,1,30,3
329,0,1,0,0,1,0,1,53,3
582,0,1,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,36,3
390,1,0,0,0,1,0,0,30,3
1051,0,1,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,41,3
260,1,0,0,0,1,0,0,38,3
1057,0,1,0,0,1,0,1,39,3
498,0,1,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,26,3
242,1,0,0,0,1,0,0,34,3
706,0,1,0,0,1,0,0,33,3
625,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,25,3
916,0,1,0,0,1,0,0,53,3
365,0,1,0,0,1,0,1,19,3
1040,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,41,3
857,1,0,0,0,1,0,0,37,3
208,0,0,0,1,1,0,0,29,3
99,0,1,0,0,1,0,1,23,3
1957,0,1,0,0,1,0,0,34,3
417,1,0,0,0,1,0,1,41,3
199,1,0,0,0,1,0,1,32,3
176,0,1,0,0,1,0,1,21,3
728,0,1,0,0,1,0,0,42,3
763,0,1,0,0,1,0,1,47,3
481,0,1,0,0,1,0,1,40,3
648,0,1,0,0,1,0,1,31,3
1131,1,0,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,39,3
1174,0,1,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,50,3
182,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,24,3
645,1,0,0,0,1,0,1,55,3
278,1,0,0,0,1,0,1,33,3
1359,0,1,0,0,1,0,1,38,3
640,1,0,0,0,1,0,1,43,3
1101,1,0,0,0,1,0,1,50,3
454,1,0,0,0,1,0,1,32,3
1158,0,1,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,48,3
789,0,1,0,0,1,0,0,25,3
1121,1,0,0,0,1,0,0,23,3
215,0,1,0,0,1,0,0,56,3
646,0,1,0,0,1,0,1,24,3
1565,0,1,0,0,1,0,1,23,3
728,0,1,0,0,1,0,0,29,3
838,0,1,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,1,59,3
270,0,1,0,0,1,0,1,22,3
129,0,1,0,0,1,0,1,25,3
636,0,1,0,0,1,0,1,45,3
1063,0,1,0,0,1,0,1,53,3
724,0,0,0,1,1,0,0,26,3
268,1,0,0,0,1,0,0,54,3
650,0,1,0,0,1,0,1,40,3
624,0,1,0,0,1,0,1,25,3
201,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,0,22,3
188,1,0,0,0,1,0,1,51,3
929,1,0,0,0,1,0,1,24,3
676,0,1,0,0,1,0,0,47,3
1113,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,1,39,3
1553,0,1,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,0,23,3
513,1,0,0,0,1,0,1,42,3
659,0,1,0,0,1,0,1,31,3
670,0,1,0,0,1,0,0,42,3
1050,0,1,0,0,1,0,1,26,3
1044,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,1,36,3
840,1,0,0,0,1,0,0,60,3
215,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,29,3
1024,0,1,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,34,3
246,0,1,0,0,1,0,1,22,3
390,0,1,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,40,3
858,0,1,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,36,3
791,0,1,0,0,1,0,0,44,3
260,0,1,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,22,3
256,0,1,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,45,3
494,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,44,3
444,0,1,0,0,1,0,1,51,3
1122,1,0,0,0,1,0,0,33,3
291,0,1,0,0,1,0,1,38,3
860,0,1,0,0,1,0,1,25,3
869,0,1,0,0,1,0,1,62,3
533,0,1,0,0,1,0,0,22,3
308,0,1,0,0,1,0,1,46,3
457,0,1,0,0,1,0,1,49,3
433,0,1,0,0,1,0,0,35,3
846,1,0,0,0,1,0,1,29,3
1270,1,0,0,0,1,0,1,28,3
1531,1,0,0,0,1,0,1,30,3
1123,1,0,0,0,1,0,1,42,3
688,0,1,0,0,1,0,1,58,3
1544,0,1,0,0,1,0,1,54,3
932,0,1,0,0,1,0,0,33,3
181,0,1,0,0,1,0,1,46,3
444,1,0,0,0,1,0,0,23,3
244,0,1,0,0,1,0,1,39,3
369,1,0,0,0,1,0,1,60,3
528,1,0,0,0,1,0,1,37,3
352,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,31,3
877,1,0,0,0,1,0,0,26,3
353,1,0,0,0,1,0,0,37,3
159,0,1,0,0,1,0,0,31,3
612,1,0,0,0,1,0,1,25,3
995,1,0,0,0,1,0,0,24,3
988,1,0,0,0,1,0,1,31,3
1443,0,1,0,0,1,0,0,32,3
836,0,1,0,0,1,0,1,52,3
505,1,0,0,0,1,0,0,32,3
1766,0,1,0,0,1,0,0,56,3
851,0,1,0,0,1,0,1,35,3
1215,1,0,0,0,1,0,0,38,3
14,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
311,0,1,0,0,1,0,1,63,3
367,1,0,0,0,1,0,1,38,3
435,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,0,52,3
236,0,1,0,0,1,0,1,30,3
551,1,0,0,0,1,0,1,41,3
380,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,52,3
411,1,0,0,0,1,0,1,43,3
1545,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,41,3
613,1,0,0,0,1,0,1,26,3
1071,1,0,0,0,1,0,1,25,3
233,0,1,0,0,1,0,0,25,3
990,1,0,0,0,1,0,1,47,3
508,0,1,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,53,3
628,1,0,0,0,1,0,1,52,3
539,0,1,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,62,3
986,1,0,0,0,1,0,1,45,3
785,0,1,0,0,1,0,1,26,3
1521,0,1,0,0,1,0,1,32,3
619,0,1,0,0,1,0,1,54,3
641,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,18,3
1066,0,1,0,0,1,0,1,33,3
758,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,21,3
181,0,1,0,0,1,0,0,32,3
613,0,1,0,0,1,0,0,31,3
445,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,20,3
388,1,0,0,0,1,0,1,30,3
759,1,0,0,0,1,0,0,27,3
541,1,0,0,0,1,0,1,18,3
972,1,0,0,0,1,0,1,35,3
380,0,1,0,0,1,0,1,21,3
872,1,0,0,0,1,0,0,25,3
804,1,0,0,0,1,0,0,30,3
674,1,0,0,0,1,0,0,32,3
413,1,0,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,45,3
322,0,0,0,1,1,0,1,50,3
1206,0,1,0,0,1,0,0,33,3
117,0,1,0,0,1,0,0,44,3
650,1,0,0,0,1,0,1,30,3
947,0,1,0,0,1,0,1,29,3
1040,0,1,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,31,3
517,0,1,0,0,1,0,1,26,3
856,1,0,0,0,1,0,0,30,3
734,0,0,0,1,1,0,1,36,3
557,1,0,0,0,1,0,0,29,3
380,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,34,3
1073,0,1,0,0,1,0,1,28,3
706,1,0,0,0,1,0,0,47,3
889,0,1,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,37,3
853,0,1,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,30,3
606,1,0,0,0,1,0,1,29,3
205,0,1,0,0,1,0,1,46,3
286,1,0,0,0,1,0,1,19,3
384,0,1,0,0,1,0,1,38,3
623,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,28,3
562,0,1,0,0,1,0,1,38,3
663,0,1,0,0,1,0,1,51,3
639,0,1,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,22,3
816,1,0,0,0,1,0,0,22,3
322,0,1,0,0,1,0,1,47,3
1229,0,1,0,0,1,0,1,31,3
276,0,1,0,0,1,0,0,52,3
202,1,0,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,31,3
956,0,1,0,0,1,0,1,22,3
1216,1,0,0,0,1,0,1,29,3
839,0,1,0,0,1,0,1,59,3
876,1,0,0,0,1,0,1,33,3
795,0,0,0,1,1,0,0,25,3
986,0,1,0,0,1,0,0,25,3
606,0,1,0,0,1,0,1,60,3
1459,1,0,0,0,1,0,0,55,3
913,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,53,3
302,1,0,0,0,1,0,1,36,3
156,1,0,0,0,1,0,1,47,3
338,0,1,0,0,1,0,0,22,3
8,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,31,3
26,1,0,0,0,1,0,1,37,3
454,0,1,0,0,1,0,1,57,3
893,1,0,0,0,1,0,1,47,3
1404,0,1,0,0,1,0,1,60,3
255,1,0,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,35,3
427,1,0,0,0,1,0,1,29,3
260,0,1,0,0,1,0,1,20,3
770,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,0,25,3
533,0,1,0,0,1,0,1,44,3
477,0,1,0,0,1,0,1,42,3
1104,1,0,0,0,1,0,0,26,3
441,0,1,0,0,1,0,1,27,3
614,0,1,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,53,3
614,0,1,0,0,1,0,0,47,3
1089,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,36,3
1300,0,1,0,0,1,0,1,26,3
380,0,0,0,1,1,0,1,23,3
548,1,0,0,0,1,0,1,35,3
665,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,0,31,3
368,0,1,0,0,1,0,1,33,3
664,0,1,0,0,1,0,1,34,3
523,0,1,0,0,1,0,0,29,3
459,0,1,0,0,1,0,1,48,3
692,0,0,0,1,1,0,0,32,3
776,0,1,0,0,1,0,1,40,3
579,1,0,0,0,1,0,0,33,3
396,1,0,0,0,1,0,0,45,3
345,0,1,0,0,1,0,1,59,3
933,0,1,0,0,1,0,1,41,3
1267,0,1,0,0,1,0,1,22,3
105,1,0,0,0,1,0,1,29,3
234,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,0,59,3
993,0,1,0,0,1,0,1,52,3
510,0,1,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,59,3
826,0,1,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,63,3
1392,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,40,3
747,1,0,0,0,1,0,0,42,3
437,0,1,0,0,1,0,1,33,3
334,0,1,0,0,1,0,1,61,3
655,0,1,0,0,1,0,1,46,3
746,0,1,0,0,1,0,0,29,3
375,0,1,0,0,1,0,0,44,3
252,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,0,25,3
1129,0,0,0,1,1,0,1,22,3
154,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,23,3
605,0,1,0,0,1,0,1,27,3
3,0,0,0,1,1,0,1,22,3
796,0,1,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,23,3
2120,0,1,0,0,1,0,0,26,3
420,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,0,21,3
1209,0,1,0,0,1,0,0,33,3
1597,0,1,0,0,1,0,0,28,3
595,1,0,0,0,1,0,1,36,3
351,0,1,0,0,1,0,1,52,3
763,1,0,0,0,1,0,1,32,3
631,0,1,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,27,3
738,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,22,3
434,1,0,0,0,1,0,1,30,3
117,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,25,3
704,0,1,0,0,1,0,1,58,3
673,0,1,0,0,1,0,1,61,3
158,1,0,0,0,1,0,1,59,3
248,0,1,0,0,1,0,0,63,3
304,0,1,0,0,1,0,1,46,3
487,1,0,0,0,1,0,0,42,3
373,1,0,0,0,1,0,1,35,3
503,0,1,0,0,1,0,1,45,3
348,0,1,0,0,1,0,0,38,3
1155,1,0,0,0,1,0,0,27,3
1601,0,1,0,0,1,0,0,45,3
494,1,0,0,0,1,0,0,25,3
510,0,1,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,51,3
297,0,1,0,0,1,0,1,40,3
383,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,0,29,3
621,1,0,0,0,1,0,1,60,3
512,0,1,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,58,3
856,0,1,0,0,1,0,1,24,3
445,0,1,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,28,3
286,0,1,0,0,1,0,0,26,3
330,0,1,0,0,1,0,1,40,3
1088,0,0,0,1,1,0,0,23,3
1119,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,0,27,3
291,1,0,0,0,1,0,0,55,3
420,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,0,57,3
346,1,0,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,38,3
185,0,1,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,18,3
469,1,0,0,0,1,0,0,37,3
436,1,0,0,0,1,0,1,34,3
404,0,1,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,51,3
333,0,1,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,46,3
360,0,1,0,0,1,0,1,36,3
670,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,39,3
501,1,0,0,0,1,0,0,33,3
130,0,1,0,0,1,0,1,45,3
174,0,0,0,1,1,0,1,21,3
903,1,0,0,0,1,0,1,43,3
1675,0,1,0,0,1,0,0,40,3
620,1,0,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,25,3
873,1,0,0,0,1,0,1,52,3
1443,1,0,0,0,1,0,0,28,3
137,1,0,0,0,1,0,1,42,3
3061,1,0,0,0,1,0,0,34,3
391,0,1,0,0,1,0,0,20,3
1093,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,35,3
287,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,0,62,3
955,0,1,0,0,1,0,0,34,3
481,0,1,0,0,1,0,0,25,3
481,0,1,0,0,1,0,1,43,3
949,0,1,0,0,1,0,0,27,3
816,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,23,3
1050,0,1,0,0,1,0,0,54,3
214,0,1,0,0,1,0,1,64,3
318,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,0,29,3
356,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,0,28,3
341,0,1,0,0,1,0,1,53,3
284,0,1,0,0,1,0,1,32,3
196,1,0,0,0,1,0,1,38,3
508,1,0,0,0,1,0,1,38,3
726,0,1,0,0,1,0,1,47,3
138,1,0,0,0,1,0,1,23,3
533,0,1,0,0,1,0,1,43,3
581,1,0,0,0,1,0,1,59,3
2535,0,1,0,0,1,0,1,26,3
677,0,1,0,0,1,0,1,20,3
631,1,0,0,0,1,0,1,41,3
1197,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,0,56,3
1003,1,0,0,0,1,0,1,21,3
927,0,1,0,0,1,0,1,40,3
510,1,0,0,0,1,0,1,36,3
312,0,1,0,0,1,0,1,30,3
377,1,0,0,0,1,0,0,25,3
1416,0,1,0,0,1,0,0,35,3
1606,0,1,0,0,1,0,0,23,3
181,0,1,0,0,1,0,1,43,3
265,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,0,30,3
1161,1,0,0,0,1,0,0,31,3
158,0,1,0,0,1,0,1,48,3
626,1,0,0,0,1,0,1,34,3
725,0,1,0,0,1,0,0,23,3
832,0,1,0,0,1,0,0,57,3
715,0,1,0,0,1,0,1,56,3
431,0,1,0,0,1,0,1,25,3
514,1,0,0,0,1,0,0,35,3
254,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,19,3
309,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,41,3
575,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,0,25,3
4255,1,0,0,0,1,0,0,29,3
588,0,1,0,0,1,0,1,61,3
449,1,0,0,0,1,0,1,30,3
962,1,0,0,0,1,0,1,47,3
881,1,0,0,0,1,0,1,61,3
131,0,1,0,0,1,0,0,25,3
