"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
96,0,0,1,0,0,1,1,46,4
793,0,0,0,1,0,1,0,29,4
756,0,0,1,0,0,1,1,38,4
992,0,0,1,0,0,1,0,34,4
326,0,0,1,0,0,1,1,50,4
1025,0,0,0,1,0,1,1,66,4
597,0,0,1,0,0,1,1,34,4
122,0,0,1,0,0,1,1,26,4
497,0,0,0,1,0,1,1,23,4
1330,0,0,1,0,0,1,1,31,4
1175,0,0,1,0,0,1,1,24,4
591,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
487,0,0,0,1,0,1,1,29,4
1373,0,0,1,0,0,1,0,34,4
172,0,0,0,1,0,1,1,21,4
791,0,0,1,0,0,1,0,29,4
126,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
896,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,36,4
900,0,0,1,0,0,1,1,25,4
742,0,0,0,1,0,1,1,29,4
634,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,0,28,4
374,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,46,4
479,0,0,1,0,0,1,0,27,4
896,0,0,1,0,0,1,1,24,4
1090,0,0,0,1,0,1,0,25,4
1572,0,0,1,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,36,4
347,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
309,0,0,1,0,0,1,1,19,4
725,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
1028,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,1,60,4
374,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,0,24,4
763,0,0,1,0,0,1,1,52,4
1184,0,0,1,0,0,1,0,22,4
683,0,0,0,1,0,1,1,32,4
324,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,0,24,4
513,0,0,1,0,0,1,1,26,4
1428,0,0,1,0,0,1,1,65,4
1003,0,0,1,0,0,1,1,27,4
1000,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
405,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,0,24,4
21915,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,21,4
696,0,0,1,0,0,1,1,29,4
950,0,0,1,0,0,1,1,42,4
288,0,0,0,1,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,0,32,4
164,0,0,1,0,0,1,1,39,4
984,0,0,1,0,0,1,0,60,4
661,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,28,4
1034,0,0,0,1,0,1,1,26,4
2109,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,20,4
343,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,22,4
400,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
366,0,0,0,1,0,1,1,27,4
344,0,0,1,0,0,1,1,53,4
359,0,0,1,0,0,1,1,55,4
534,0,0,1,0,0,1,0,30,4
609,0,0,1,0,0,1,0,44,4
473,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,38,4
911,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,41,4
289,0,0,0,1,0,1,1,21,4
494,0,0,0,1,0,1,1,30,4
1009,0,0,1,0,0,1,1,59,4
751,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
1659,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,34,4
535,0,0,0,1,0,1,0,24,4
635,0,0,0,1,0,1,1,22,4
297,0,0,1,0,0,1,1,25,4
226,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,28,4
1044,0,0,0,1,0,1,1,25,4
441,0,0,0,1,0,1,1,28,4
251,0,0,1,0,0,1,1,24,4
184,0,0,0,1,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
209,0,0,0,1,0,1,1,19,4
355,0,0,0,1,0,1,0,26,4
960,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,1,36,4
812,0,0,1,0,0,1,1,29,4
343,0,0,0,1,0,1,0,31,4
1055,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,32,4
658,0,0,0,1,0,1,1,42,4
373,0,0,1,0,0,1,1,33,4
396,0,0,0,1,0,1,1,22,4
294,0,0,1,0,0,1,0,36,4
254,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,30,4
1020,0,0,0,1,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
280,0,0,0,1,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
165,0,0,1,0,0,1,1,25,4
173,0,0,0,1,0,1,1,30,4
1631,0,0,1,0,0,1,0,29,4
283,0,0,0,1,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
1130,0,0,0,1,0,1,1,40,4
1252,0,0,1,0,0,1,1,56,4
784,0,0,1,0,0,1,1,28,4
970,0,0,1,0,0,1,1,31,4
860,0,0,0,1,0,1,1,28,4
1444,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,1,47,4
1007,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,0,54,4
369,0,0,0,1,0,1,1,27,4
985,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,1,38,4
1133,0,0,1,0,0,1,0,50,4
728,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,33,4
968,0,0,0,1,0,1,1,27,4
1361,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,29,4
884,0,0,1,0,0,1,0,35,4
1491,0,0,1,0,0,1,1,55,4
371,0,0,0,1,0,1,1,25,4
971,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,51,4
534,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,23,4
1591,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,0,31,4
476,0,0,1,0,0,1,1,40,4
593,0,0,1,0,0,1,1,21,4
1436,0,0,1,0,0,1,1,44,4
329,0,0,0,1,0,1,1,28,4
2071,0,0,1,0,0,1,0,43,4
472,0,0,1,0,0,1,1,35,4
914,0,0,1,0,0,1,1,34,4
1116,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,39,4
1119,0,0,1,0,0,1,1,36,4
179,0,0,1,0,0,1,1,20,4
507,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,32,4
1063,0,0,0,1,0,1,1,49,4
2943,0,0,1,0,0,1,1,21,4
197,0,0,1,0,0,1,1,46,4
911,0,0,1,0,0,1,1,27,4
224,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,24,4
1333,0,0,0,1,0,1,0,25,4
354,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
266,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,28,4
598,0,0,1,0,0,1,1,32,4
601,0,0,1,0,0,1,1,29,4
129,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,40,4
827,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,19,4
390,0,0,0,1,0,1,1,19,4
414,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,28,4
642,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,26,4
990,0,0,1,0,0,1,0,24,4
828,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,0,33,4
330,0,0,1,0,0,1,0,27,4
1930,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,45,4
836,0,0,1,0,0,1,0,28,4
373,0,0,0,1,0,1,1,30,4
100,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,1,27,4
1276,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,33,4
2309,0,0,1,0,0,1,0,35,4
672,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,24,4
840,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,48,4
445,0,0,1,0,0,1,1,31,4
469,0,0,0,1,0,1,1,30,4
613,0,0,1,0,0,1,1,28,4
1320,0,0,1,0,0,1,0,42,4
415,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
1180,0,0,1,0,0,1,1,25,4
978,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,69,4
623,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,1,49,4
294,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
906,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,52,4
60,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,35,4
417,0,0,0,1,0,1,1,23,4
2862,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,0,30,4
305,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,42,4
293,0,0,1,0,0,1,1,19,4
968,0,0,0,1,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
5,0,0,1,0,0,1,1,29,4
1111,0,0,1,0,0,1,1,32,4
354,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,39,4
541,0,0,0,1,0,1,1,36,4
11,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
533,0,0,0,1,0,1,0,24,4
926,0,0,1,0,0,1,1,39,4
1213,0,0,1,0,0,1,0,34,4
1132,0,0,1,0,0,1,1,28,4
3341,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,0,26,4
645,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
390,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
619,0,0,0,1,0,1,1,19,4
463,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,33,4
419,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,42,4
1462,0,0,1,0,0,1,1,29,4
547,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,27,4
975,0,0,0,1,0,1,1,39,4
495,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,27,4
580,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
819,0,0,1,0,0,1,0,39,4
1516,0,0,0,1,0,1,1,29,4
298,0,0,1,0,0,1,1,24,4
908,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
252,0,0,0,1,0,1,1,30,4
1015,0,0,1,0,0,1,0,37,4
881,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,0,24,4
116,0,0,0,1,0,1,1,30,4
226,0,0,1,0,0,1,1,28,4
1641,0,0,1,0,0,1,1,21,4
1497,0,0,1,0,0,1,1,23,4
780,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,24,4
164,0,0,1,0,0,1,1,21,4
197,0,0,0,1,0,1,1,24,4
654,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,31,4
856,0,0,1,0,0,1,1,30,4
891,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,44,4
904,0,0,1,0,0,1,1,48,4
739,0,0,1,0,0,1,0,25,4
332,0,0,1,0,0,1,1,46,4
240,0,0,1,0,0,1,1,21,4
1197,0,0,1,0,0,1,1,32,4
374,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,22,4
790,0,0,1,0,0,1,0,38,4
1003,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,0,25,4
1314,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,0,25,4
473,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,0,24,4
957,0,0,1,0,0,1,1,23,4
1321,0,0,1,0,0,1,1,24,4
1260,0,0,0,1,0,1,1,21,4
531,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,20,4
1032,0,0,1,0,0,1,1,37,4
1658,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
1077,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
4808,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,19,4
516,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,23,4
192,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,48,4
371,0,0,0,1,0,1,1,45,4
1165,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,0,27,4
651,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
521,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,36,4
401,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,0,25,4
444,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,27,4
1350,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,1,51,4
980,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,1,33,4
757,0,0,1,0,0,1,1,27,4
1566,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
367,0,0,1,0,0,1,1,29,4
189,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,0,22,4
695,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,25,4
1372,0,0,0,1,0,1,1,27,4
396,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,0,36,4
1648,0,0,1,0,0,1,1,36,4
589,0,0,0,1,0,1,1,22,4
580,0,0,1,0,0,1,1,31,4
1211,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
1091,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,21,4
1644,0,0,1,0,0,1,0,26,4
341,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,25,4
260,0,0,1,0,0,1,1,21,4
1534,0,0,1,0,0,1,0,42,4
797,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,22,4
1571,0,0,1,0,0,1,1,28,4
630,0,0,0,1,0,1,0,24,4
3164,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
1057,0,0,1,0,0,1,0,38,4
209,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,29,4
1298,0,0,0,1,0,1,1,25,4
630,0,0,0,1,0,1,0,24,4
594,0,0,0,1,0,1,1,40,4
638,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,0,22,4
814,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,45,4
991,0,0,1,0,0,1,1,46,4
239,0,0,1,0,0,1,1,24,4
958,0,0,0,1,0,1,1,55,4
341,1,0,0,0,1,0,1,55,3
683,1,0,0,0,1,0,1,27,3
149,1,0,0,0,1,0,1,20,3
379,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,59,3
353,1,0,0,0,1,0,1,32,3
860,1,0,0,0,1,0,1,50,3
503,1,0,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,24,3
783,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,50,3
527,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,27,3
230,1,0,0,0,1,0,1,31,3
388,1,0,0,0,1,0,1,57,3
892,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,18,3
448,1,0,0,0,1,0,1,58,3
385,1,0,0,0,1,0,1,52,3
142,1,0,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,23,3
442,1,0,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,27,3
1325,1,0,0,0,1,0,1,43,3
337,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,39,3
203,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,66,3
746,1,0,0,0,1,0,1,61,3
394,1,0,0,0,1,0,1,49,3
489,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,44,3
380,1,0,0,0,1,0,1,47,3
271,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,66,3
247,1,0,0,0,1,0,1,29,3
1021,1,0,0,0,1,0,1,42,3
324,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,31,3
620,1,0,0,0,1,0,1,48,3
438,1,0,0,0,1,0,1,61,3
307,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,27,3
1414,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,62,3
813,1,0,0,0,1,0,1,35,3
933,1,0,0,0,1,0,1,59,3
589,1,0,0,0,1,0,1,36,3
903,1,0,0,0,1,0,1,30,3
740,1,0,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,42,3
345,1,0,0,0,1,0,1,35,3
971,1,0,0,0,1,0,1,29,3
117,1,0,0,0,1,0,1,34,3
937,1,0,0,0,1,0,1,43,3
492,1,0,0,0,1,0,1,48,3
169,1,0,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,41,3
1551,1,0,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,43,3
448,1,0,0,0,1,0,1,35,3
966,1,0,0,0,1,0,1,38,3
378,1,0,0,0,1,0,1,51,3
319,1,0,0,0,1,0,1,21,3
464,1,0,0,0,1,0,1,41,3
888,1,0,0,0,1,0,1,50,3
524,1,0,0,0,1,0,1,43,3
749,1,0,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,30,3
990,1,0,0,0,1,0,1,58,3
865,1,0,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,50,3
526,1,0,0,0,1,0,1,73,3
368,1,0,0,0,1,0,1,36,3
208,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,43,3
500,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,33,3
966,1,0,0,0,1,0,1,31,3
583,1,0,0,0,1,0,1,45,3
424,1,0,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,55,3
1038,1,0,0,0,1,0,1,26,3
681,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,38,3
225,1,0,0,0,1,0,1,31,3
686,1,0,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,23,3
211,1,0,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,61,3
1201,1,0,0,0,1,0,1,32,3
148,1,0,0,0,1,0,1,61,3
844,1,0,0,0,1,0,1,33,3
575,1,0,0,0,1,0,1,37,3
437,1,0,0,0,1,0,1,64,3
197,1,0,0,0,1,0,1,31,3
860,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,37,3
196,1,0,0,0,1,0,1,28,3
340,1,0,0,0,1,0,1,27,3
184,1,0,0,0,1,0,1,51,3
729,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,34,3
756,1,0,0,0,1,0,1,19,3
557,1,0,0,0,1,0,1,22,3
205,0,0,0,1,1,0,1,49,3
448,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,33,3
1119,0,0,0,1,1,0,1,26,3
386,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,28,3
854,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,44,3
891,1,0,0,0,1,0,1,66,3
650,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,57,3
773,1,0,0,0,1,0,1,36,3
725,1,0,0,0,1,0,1,57,3
877,1,0,0,0,1,0,1,41,3
925,1,0,0,0,1,0,1,53,3
626,1,0,0,0,1,0,1,35,3
264,1,0,0,0,1,0,1,22,3
650,1,0,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,55,3
420,1,0,0,0,1,0,1,39,3
1131,1,0,0,0,1,0,1,38,3
481,1,0,0,0,1,0,1,49,3
455,1,0,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,59,3
427,1,0,0,0,1,0,1,39,3
551,1,0,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,29,3
799,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,51,3
851,1,0,0,0,1,0,1,41,3
1226,1,0,0,0,1,0,1,58,3
267,1,0,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,51,3
505,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,41,3
957,1,0,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,42,3
222,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,55,3
400,1,0,0,0,1,0,1,28,3
769,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,35,3
1058,1,0,0,0,1,0,1,45,3
451,0,0,0,1,1,0,1,42,3
288,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,53,3
416,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,59,3
108,0,0,0,1,1,0,1,23,3
313,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,31,3
571,1,0,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,51,3
716,1,0,0,0,1,0,1,41,3
1509,1,0,0,0,1,0,1,54,3
416,1,0,0,0,1,0,1,31,3
945,1,0,0,0,1,0,1,23,3
891,1,0,0,0,1,0,1,42,3
480,1,0,0,0,1,0,1,31,3
762,1,0,0,0,1,0,1,49,3
641,1,0,0,0,1,0,1,37,3
902,1,0,0,0,1,0,1,32,3
1071,1,0,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,41,3
246,1,0,0,0,1,0,1,45,3
522,1,0,0,0,1,0,1,42,3
263,1,0,0,0,1,0,1,20,3
1807,0,0,0,1,1,0,1,21,3
1116,1,0,0,0,1,0,1,63,3
940,1,0,0,0,1,0,1,33,3
511,1,0,0,0,1,0,1,25,3
1450,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,27,3
869,1,0,0,0,1,0,1,46,3
993,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,35,3
327,0,0,0,1,1,0,1,31,3
349,0,0,0,1,1,0,1,31,3
891,1,0,0,0,1,0,1,63,3
437,1,0,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,36,3
179,1,0,0,0,1,0,1,46,3
489,1,0,0,0,1,0,1,32,3
874,1,0,0,0,1,0,1,48,3
569,1,0,0,0,1,0,1,59,3
147,1,0,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,39,3
607,1,0,0,0,1,0,1,46,3
744,1,0,0,0,1,0,1,27,3
1124,1,0,0,0,1,0,1,42,3
1599,1,0,0,0,1,0,1,59,3
652,1,0,0,0,1,0,1,30,3
843,1,0,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,49,3
472,1,0,0,0,1,0,1,37,3
999,1,0,0,0,1,0,1,57,3
370,1,0,0,0,1,0,1,49,3
592,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,65,3
298,1,0,0,0,1,0,1,56,3
302,1,0,0,0,1,0,1,51,3
237,1,0,0,0,1,0,1,50,3
611,1,0,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,41,3
1224,1,0,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,56,3
365,1,0,0,0,1,0,1,46,3
897,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,1,28,3
221,1,0,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,44,3
862,0,0,0,1,1,0,1,24,3
537,1,0,0,0,1,0,1,29,3
