"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,0,0,1,0,1,1,29,4
867,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,33,4
377,0,0,0,1,0,1,1,28,4
266,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,35,4
245,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,0,50,4
427,0,0,1,0,0,1,1,38,4
719,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,1,38,4
505,0,0,1,0,0,1,0,32,4
474,0,0,0,1,0,1,1,27,4
756,0,0,0,1,0,1,0,26,4
435,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,43,4
420,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,43,4
505,0,0,0,1,0,1,1,23,4
669,0,0,1,0,0,1,1,57,4
7,0,0,1,0,0,1,0,32,4
640,0,0,1,0,0,1,1,34,4
1041,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,35,4
788,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,0,24,4
564,0,0,1,0,0,1,1,49,4
150,0,0,1,0,0,1,1,31,4
355,0,0,1,0,0,1,1,24,4
855,0,0,0,1,0,1,0,26,4
3171,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,1,30,4
618,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,39,4
979,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,1,25,4
143,0,0,1,0,0,1,0,30,4
445,0,0,1,0,0,1,1,31,4
189,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,35,4
106,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,1,35,4
1484,0,0,1,0,0,1,1,29,4
1923,0,0,0,1,0,1,1,23,4
12,0,0,0,1,0,1,1,25,4
975,0,0,1,0,0,1,0,36,4
834,0,0,0,1,0,1,0,23,4
206,0,0,1,0,0,1,1,24,4
212,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,0,30,4
29,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,0,26,4
713,0,0,1,0,0,1,0,65,4
1107,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,31,4
1423,0,0,1,0,0,1,0,26,4
394,0,0,1,0,0,1,1,25,4
3154,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,52,4
503,0,0,1,0,0,1,1,41,4
794,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,0,32,4
797,0,0,1,0,0,1,0,31,4
1136,0,0,1,0,0,1,1,52,4
290,0,0,0,1,0,1,1,28,4
824,0,0,0,1,0,1,1,31,4
331,0,0,1,0,0,1,0,28,4
1219,0,0,0,1,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
999,0,0,1,0,0,1,1,20,4
441,0,0,1,0,0,1,1,41,4
579,0,0,1,0,0,1,1,34,4
516,0,0,1,0,0,1,1,36,4
374,0,0,0,1,0,1,1,23,4
616,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,53,4
676,0,0,0,1,0,1,1,27,4
758,0,0,0,1,0,1,1,26,4
432,0,0,1,0,0,1,0,26,4
1751,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,39,4
564,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,31,4
305,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,0,44,4
187,0,0,1,0,0,1,1,46,4
761,0,0,0,1,0,1,1,38,4
228,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,0,31,4
1121,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,55,4
437,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,24,4
2663,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,1,52,4
1340,0,0,1,0,0,1,0,32,4
471,0,0,1,0,0,1,0,28,4
785,0,0,1,0,0,1,0,38,4
565,0,0,0,1,0,1,1,38,4
1959,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,25,4
415,0,0,0,1,0,1,1,21,4
531,0,0,1,0,0,1,1,31,4
1274,0,0,1,0,0,1,1,29,4
522,0,0,0,1,0,1,1,19,4
1658,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,1,31,4
668,0,0,0,1,0,1,0,33,4
360,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,35,4
1038,0,0,1,0,0,1,0,24,4
271,0,0,1,0,0,1,1,30,4
601,0,0,0,1,0,1,1,24,4
94,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,35,4
1073,0,0,1,0,0,1,1,29,4
1097,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,1,43,4
1043,0,0,1,0,0,1,0,42,4
486,0,0,1,0,0,1,1,49,4
509,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,25,4
753,0,0,1,0,0,1,1,26,4
2230,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,31,4
287,0,0,0,1,0,1,1,30,4
243,0,0,1,0,0,1,1,35,4
597,0,0,0,1,0,1,0,27,4
541,0,0,1,0,0,1,1,23,4
804,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,1,18,4
731,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,27,4
1321,0,0,1,0,0,1,0,31,4
351,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,18,4
1045,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,67,4
184,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,1,31,4
212,0,0,1,0,0,1,1,21,4
1654,0,0,1,0,0,1,1,37,4
492,0,0,1,0,0,1,1,36,4
1429,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,20,4
433,0,0,0,1,0,1,1,21,4
440,0,0,1,0,0,1,0,36,4
173,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,27,4
302,0,0,0,1,0,1,1,25,4
290,0,0,0,1,0,1,1,39,4
691,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,34,4
825,0,0,1,0,0,1,0,29,4
634,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,24,4
953,0,0,0,1,0,1,1,24,4
222,0,0,0,1,0,1,1,28,4
600,0,0,0,1,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
1718,0,0,1,0,0,1,1,30,4
1045,0,0,1,0,0,1,1,39,4
719,0,0,1,0,0,1,0,35,4
682,0,0,0,1,0,1,1,55,4
888,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,27,4
1648,0,0,1,0,0,1,1,36,4
1387,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,52,4
223,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,22,4
1462,0,0,0,1,0,1,1,23,4
804,0,0,1,0,0,1,0,53,4
950,0,0,1,0,0,1,0,23,4
179,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,0,24,4
612,0,0,0,1,0,1,1,25,4
150,0,0,1,0,0,1,1,38,4
534,0,0,1,0,0,1,0,30,4
75,0,0,0,1,0,1,1,24,4
221,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,28,4
38,0,0,0,1,0,1,1,21,4
437,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,0,26,4
162,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,0,29,4
501,0,0,1,0,0,1,1,29,4
1818,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,38,4
1009,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,33,4
529,0,0,0,1,0,1,1,31,4
251,0,0,1,0,0,1,0,33,4
748,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,23,4
550,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,1,22,4
532,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,1,32,4
544,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,0,51,4
1784,0,0,1,0,0,1,1,32,4
1276,0,0,1,0,0,1,0,25,4
251,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,1,43,4
1265,0,0,1,0,0,1,0,25,4
2462,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,21,4
8,0,0,0,1,0,1,1,28,4
223,0,0,1,0,0,1,0,36,4
909,0,0,1,0,0,1,1,24,4
981,0,0,1,0,0,1,1,19,4
753,0,0,0,1,0,1,0,30,4
199,0,0,1,0,0,1,1,32,4
463,0,0,0,1,0,1,0,27,4
267,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,30,4
799,0,0,1,0,0,1,1,38,4
695,0,0,0,1,0,1,1,30,4
557,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,36,4
1232,0,0,1,0,0,1,0,25,4
332,0,0,0,1,0,1,1,28,4
1049,0,0,0,1,0,1,1,29,4
107,0,0,0,1,0,1,0,22,4
530,0,0,1,0,0,1,0,26,4
310,0,0,1,0,0,1,1,21,4
1217,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,24,4
837,0,0,1,0,0,1,1,25,4
726,0,0,1,0,0,1,1,41,4
1131,0,0,1,0,0,1,1,46,4
942,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,30,4
1291,0,0,1,0,0,1,0,23,4
952,0,0,1,0,0,1,1,46,4
851,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
115,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,0,24,4
319,0,0,0,1,0,1,1,23,4
409,0,0,1,0,0,1,1,24,4
361,0,0,0,1,0,1,1,39,4
990,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,1,33,4
366,0,0,0,1,0,1,1,21,4
1253,0,0,1,0,0,1,1,32,4
301,0,0,0,1,0,1,0,32,4
844,0,0,1,0,0,1,0,29,4
2037,0,0,1,0,0,1,0,26,4
1038,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,1,28,4
746,0,0,0,1,0,1,1,26,4
749,0,0,1,0,0,1,0,22,4
532,0,0,1,0,0,1,1,29,4
1198,0,0,1,0,0,1,0,21,4
976,0,0,1,0,0,1,1,61,4
449,0,0,1,0,0,1,1,38,4
504,0,0,1,0,0,1,1,24,4
1189,0,0,1,0,0,1,1,51,4
354,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,57,4
507,0,0,1,0,0,1,0,29,4
916,0,0,0,1,0,1,1,26,4
207,0,0,1,0,0,1,0,24,4
717,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,1,69,4
296,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,1,43,4
1679,0,0,1,0,0,1,1,34,4
755,0,0,1,0,0,1,1,56,4
1041,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,0,27,4
764,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,1,25,4
376,0,0,1,0,0,1,1,31,4
82,0,0,0,1,0,1,1,31,4
559,0,0,0,1,0,1,1,34,4
250,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,25,4
518,0,0,0,1,0,1,1,25,4
138,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,1,22,4
2043,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,0,34,4
206,0,0,1,0,0,1,1,33,4
2822,0,0,1,0,0,1,0,47,4
755,0,0,1,0,0,1,1,28,4
1490,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,26,4
1222,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,41,4
1068,0,0,1,0,0,1,0,23,4
1680,0,0,0,1,0,1,1,25,4
1118,0,0,1,0,0,1,1,65,4
1435,0,0,1,0,0,1,0,25,4
136,0,0,0,1,0,1,1,21,4
185,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,0,29,4
551,0,0,1,0,0,1,1,21,4
1023,0,0,1,0,0,1,1,32,4
948,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,42,4
791,0,0,0,1,0,1,1,32,4
396,0,0,1,0,0,1,1,47,4
790,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,1,46,4
477,0,0,1,0,0,1,1,26,4
1329,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,32,4
1561,0,0,1,0,0,1,1,25,4
359,0,0,0,1,0,1,1,28,4
220,0,0,1,0,0,1,1,24,4
1615,0,0,1,0,0,1,0,22,4
718,0,0,1,0,0,1,0,29,4
585,0,0,1,0,0,1,1,41,4
590,0,0,1,0,0,1,0,41,4
359,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,1,45,4
1559,0,0,1,0,0,1,0,38,4
1871,0,0,1,0,0,1,1,27,4
318,0,0,0,1,0,1,1,34,4
561,0,0,1,0,0,1,1,57,4
1055,0,0,1,0,0,1,1,31,4
815,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,22,4
1721,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,0,36,4
1073,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,48,4
871,0,0,1,0,0,1,0,31,4
535,0,0,1,0,0,1,0,21,4
1223,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,35,4
305,0,0,1,0,0,1,0,47,4
301,0,0,1,0,0,1,1,23,4
979,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,25,4
1130,0,0,0,1,0,1,1,40,4
423,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,19,4
635,0,0,0,1,0,1,0,22,4
31652,0,0,0,1,1,0,1,26,4
858,0,0,1,0,0,1,0,23,4
1708,0,0,1,0,0,1,1,25,4
652,0,0,0,1,0,1,1,30,4
212,0,0,0,1,0,1,1,22,4
42,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
246,0,0,1,0,0,1,1,29,4
1351,0,0,0,1,0,1,0,21,4
256,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,0,26,4
582,0,0,1,0,0,1,0,49,4
723,0,0,1,0,0,1,0,20,4
850,0,0,0,1,0,1,0,21,4
315,0,0,1,0,0,1,1,27,4
1671,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,0,56,4
521,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,38,4
667,0,0,1,0,0,1,0,29,4
692,0,0,1,0,0,1,1,23,4
500,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,1,24,4
890,0,0,1,0,0,1,0,22,4
834,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,0,35,4
1347,0,0,1,0,0,1,1,39,4
167,0,0,0,1,0,1,1,24,4
376,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,26,4
213,0,0,0,1,0,1,1,23,4
235,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,30,4
1566,0,0,1,0,0,1,0,56,4
774,0,0,1,0,0,1,1,37,4
60,0,0,1,0,0,1,1,19,4
159,0,0,1,0,0,1,1,46,4
1581,0,0,0,1,0,1,1,25,4
109,0,0,0,1,0,1,1,23,4
598,0,0,0,1,0,1,1,27,4
317,0,0,1,0,0,1,1,29,4
1177,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,23,4
363,0,0,0,1,0,1,0,65,4
193,0,0,1,0,0,1,1,22,4
103,0,0,0,1,0,1,1,28,4
288,0,0,1,0,0,1,1,40,4
470,0,0,0,1,0,1,0,29,4
568,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,31,4
394,0,0,0,1,0,1,1,22,4
632,0,0,0,1,0,1,1,22,4
626,0,0,1,0,0,1,1,46,4
15,0,0,1,0,0,1,1,20,4
887,0,0,1,0,0,1,1,43,4
393,0,0,0,1,0,1,1,20,4
1541,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,1,51,4
216,0,0,1,0,0,1,1,46,4
1455,0,0,0,1,0,1,0,25,4
782,0,0,0,1,0,1,1,25,4
766,0,0,0,1,0,1,1,27,4
244,0,0,1,0,0,1,1,38,4
1278,0,0,1,0,0,1,0,26,4
1221,0,0,1,0,0,1,1,31,4
275,0,0,1,0,0,1,0,24,4
682,0,0,1,0,0,1,1,36,4
1287,0,0,0,1,0,1,0,45,4
728,0,0,1,0,0,1,0,23,4
332,0,0,1,0,0,1,1,54,4
125,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,1,48,4
1167,0,0,1,0,0,1,1,33,4
415,0,0,0,1,0,1,1,27,4
1646,0,0,1,0,0,1,1,52,4
1825,0,0,1,0,0,1,1,40,4
331,0,0,1,0,0,1,1,24,4
1345,0,0,1,0,0,1,1,26,4
313,0,0,0,1,0,1,1,44,4
201,0,0,1,0,0,1,1,43,4
510,0,0,1,0,0,1,1,19,4
630,0,0,1,0,0,1,1,36,4
139,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,27,4
224,0,0,1,0,0,1,0,36,4
409,0,0,1,0,0,1,1,26,4
1052,0,0,0,1,0,1,0,35,4
326,0,0,1,0,0,1,1,32,4
721,0,0,1,0,0,1,0,54,4
1062,0,0,1,0,0,1,1,19,4
417,0,0,0,1,0,1,1,30,4
669,0,0,0,1,0,1,1,28,4
1252,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,67,4
660,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,1,35,4
758,0,0,0,1,0,1,0,23,4
1199,0,0,1,0,0,1,0,36,4
329,0,0,1,0,0,1,1,28,4
8,0,0,0,1,0,1,1,22,4
524,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,23,4
921,0,0,0,1,0,1,1,44,4
1428,0,0,1,0,0,1,1,65,4
417,0,0,1,0,0,1,0,59,4
1088,0,0,1,0,0,1,0,26,4
1337,0,0,1,0,0,1,0,29,4
380,0,0,0,1,0,1,1,38,4
647,0,0,1,0,0,1,1,23,4
1238,0,0,1,0,0,1,1,18,4
318,0,0,0,1,0,1,1,29,4
624,0,0,1,0,0,1,0,27,4
327,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,0,25,4
427,0,0,1,0,0,1,1,32,4
1207,0,0,0,1,0,1,1,25,4
593,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,0,28,4
597,0,0,1,0,0,1,0,30,4
728,0,0,0,1,0,1,0,30,4
501,0,0,0,1,0,1,0,26,4
954,0,0,1,0,0,1,1,33,4
1162,0,0,0,1,0,1,1,27,4
554,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,46,4
333,0,0,1,0,0,1,1,26,4
1248,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,0,58,4
581,0,0,1,0,0,1,0,30,4
815,0,0,1,0,0,1,0,30,4
223,0,0,1,0,0,1,1,51,4
716,0,0,0,1,0,1,1,35,4
549,0,0,0,1,0,1,1,22,4
286,0,0,1,0,0,1,1,41,4
333,0,0,1,0,0,1,1,45,4
558,0,0,1,0,0,1,1,19,4
982,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,0,38,4
375,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,0,23,4
1063,0,0,1,0,0,1,0,30,4
534,0,0,0,1,0,1,1,23,4
685,0,0,1,0,0,1,1,33,4
920,0,0,0,1,0,1,1,42,4
424,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,46,4
441,0,0,1,0,0,1,0,24,4
815,0,0,0,1,0,1,1,28,4
376,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,0,26,4
368,0,0,0,1,0,1,0,28,4
1134,0,0,1,0,0,1,0,26,4
1153,0,0,1,0,0,1,1,32,4
806,0,0,1,0,0,1,1,32,4
338,0,0,1,0,0,1,0,23,4
328,0,0,0,1,0,1,1,51,4
259,0,0,1,0,0,1,1,31,4
1096,0,0,1,0,0,1,0,25,4
998,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,43,4
387,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,1,20,4
1531,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,60,4
363,0,0,0,1,0,1,0,30,4
410,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,51,4
865,0,0,1,0,0,1,1,49,4
37,0,0,0,1,0,1,1,18,4
374,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,40,4
751,0,0,1,0,0,1,1,19,4
1417,0,0,1,0,0,1,0,19,4
849,0,0,1,0,0,1,1,26,4
1313,0,0,1,0,0,1,1,38,4
411,0,0,1,0,0,1,1,33,4
176,0,0,1,0,0,1,1,25,4
962,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,0,29,4
170,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,0,27,4
835,0,0,0,1,0,1,1,36,4
132,0,0,1,0,0,1,1,52,4
1065,0,0,0,1,0,1,0,24,4
631,0,0,1,0,0,1,1,59,4
375,0,0,1,0,0,1,1,19,4
658,0,0,1,0,0,1,0,29,4
635,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,1,41,4
181,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,62,4
476,0,0,1,0,0,1,1,32,4
489,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,27,4
105,0,0,1,0,0,1,1,36,4
3617,0,0,1,0,0,1,1,40,4
428,0,0,1,0,0,1,1,28,4
4199,0,0,1,0,0,1,0,40,4
347,0,0,1,0,0,1,1,19,4
327,0,0,1,0,0,1,1,59,4
597,0,0,1,0,0,1,1,34,4
855,0,0,1,0,0,1,1,44,4
566,0,0,1,0,0,1,0,24,4
847,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,1,35,4
902,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,22,4
1046,0,0,1,0,0,1,0,33,4
448,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
1135,0,0,1,0,0,1,1,22,4
364,0,0,0,1,0,1,1,25,4
464,0,0,1,0,0,1,1,45,4
545,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,0,23,4
997,0,0,0,1,0,1,0,35,4
379,0,0,1,0,0,1,1,55,4
265,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,42,4
755,0,0,1,0,0,1,0,31,4
235,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
444,0,0,0,1,0,1,1,27,4
335,0,0,1,0,0,1,1,30,4
762,0,0,0,1,0,1,1,32,4
1175,0,0,0,1,0,1,1,31,4
220,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,1,20,4
452,0,0,0,1,0,1,1,25,4
250,0,0,1,0,0,1,1,25,4
361,0,0,0,1,0,1,0,27,4
640,0,0,1,0,0,1,1,26,4
860,0,0,0,1,0,1,1,28,4
715,0,0,1,0,0,1,0,26,4
2544,0,0,0,1,0,1,1,29,4
320,0,0,1,0,0,1,1,56,4
380,0,0,1,0,0,1,1,37,4
317,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,43,4
499,0,0,1,0,0,1,1,42,4
523,0,0,1,0,0,1,1,37,4
651,0,0,1,0,0,1,1,29,4
286,0,0,0,1,0,1,0,28,4
297,0,0,1,0,0,1,1,22,4
357,0,0,1,0,0,1,0,33,4
373,0,0,1,0,0,1,0,33,4
396,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,53,4
372,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,51,4
321,0,0,1,0,0,1,1,22,4
646,0,0,1,0,0,1,0,33,4
1708,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,45,4
252,0,0,0,1,0,1,1,30,4
1643,0,0,0,1,0,1,1,27,4
144,0,0,0,1,0,1,1,38,4
626,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,43,4
1384,0,0,1,0,0,1,0,29,4
287,0,0,0,1,0,1,1,29,4
589,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,0,23,4
835,0,0,1,0,0,1,0,21,4
200,0,0,1,0,0,1,1,20,4
360,0,0,0,1,0,1,1,45,4
537,0,0,1,0,0,1,0,38,4
1151,0,0,0,1,0,1,1,29,4
918,0,0,1,0,0,1,0,37,4
538,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,31,4
598,0,0,1,0,0,1,1,25,4
1143,0,0,1,0,0,1,1,21,4
1647,0,0,1,0,0,1,1,25,4
555,0,0,0,1,0,1,1,40,4
820,0,0,1,0,0,1,1,32,4
580,0,0,0,1,0,1,1,23,4
675,0,0,1,0,0,1,0,30,4
811,0,0,0,1,0,1,1,27,4
