"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1251,0,1,0,0,0,1,1,35,2
738,0,1,0,0,0,1,0,54,2
404,0,1,0,0,0,1,1,20,2
832,0,1,0,0,0,1,1,31,2
823,0,1,0,0,0,1,1,27,2
1969,0,1,0,0,0,1,1,21,2
564,0,1,0,0,0,1,1,38,2
316,0,1,0,0,0,1,1,29,2
656,0,1,0,0,0,1,0,32,2
199,0,1,0,0,0,1,1,59,2
510,0,1,0,0,0,1,1,22,2
1133,0,1,0,0,0,1,1,33,2
495,0,1,0,0,0,1,0,31,2
205,0,1,0,0,0,1,1,62,2
1875,0,1,0,0,0,1,0,53,2
575,0,1,0,0,0,1,1,33,2
1168,0,1,0,0,0,1,1,26,2
667,0,1,0,0,0,1,1,32,2
368,0,1,0,0,0,1,0,22,2
404,0,1,0,0,0,1,1,30,2
397,0,1,0,0,0,1,0,29,2
421,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,34,2
1335,0,1,0,0,0,1,1,28,2
513,0,1,0,0,0,1,0,34,2
283,0,1,0,0,0,1,1,35,2
742,0,1,0,0,0,1,0,31,2
173,0,1,0,0,0,1,1,33,2
536,0,1,0,0,0,1,0,25,2
369,0,1,0,0,0,1,1,26,2
785,0,1,0,0,0,1,1,28,2
815,0,1,0,0,0,1,0,27,2
282,0,1,0,0,0,1,0,29,2
269,0,1,0,0,0,1,0,38,2
324,0,1,0,0,0,1,1,31,2
1278,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,27,2
280,0,1,0,0,0,1,1,56,2
433,0,1,0,0,0,1,1,47,2
357,0,1,0,0,0,1,1,25,2
660,0,1,0,0,0,1,0,36,2
399,0,1,0,0,0,1,0,49,2
1170,0,1,0,0,0,1,1,28,2
659,0,1,0,0,0,1,1,20,2
1291,0,1,0,0,0,1,1,34,2
1831,0,1,0,0,0,1,0,32,2
1021,0,1,0,0,0,1,0,29,2
644,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,27,2
1814,0,1,0,0,0,1,1,32,2
403090,0,1,0,0,1,0,0,26,2
1119,0,1,0,0,0,1,1,28,2
668,0,1,0,0,0,1,0,21,2
490,0,1,0,0,0,1,1,18,2
515,0,1,0,0,0,1,1,57,2
485,0,1,0,0,0,1,1,28,2
917,0,1,0,0,0,1,0,30,2
354,0,1,0,0,0,1,0,38,2
809,0,1,0,0,0,1,1,42,2
4124,0,1,0,0,0,1,0,26,2
395,0,1,0,0,0,1,1,24,2
1241,0,1,0,0,0,1,1,51,2
859,0,1,0,0,0,1,0,47,2
1082,0,1,0,0,0,1,0,49,2
335,0,1,0,0,0,1,0,35,2
502,0,1,0,0,0,1,0,32,2
280,0,1,0,0,0,1,0,23,2
236,0,1,0,0,0,1,0,35,2
312,0,1,0,0,0,1,0,31,2
822,0,1,0,0,0,1,0,36,2
270,0,1,0,0,0,1,1,27,2
665,0,1,0,0,0,1,1,31,2
397,0,1,0,0,0,1,1,33,2
858,0,1,0,0,0,1,0,53,2
716,0,1,0,0,0,1,1,35,2
425,0,1,0,0,0,1,0,26,2
13028,0,1,0,0,0,1,0,54,2
616,0,1,0,0,0,1,0,27,2
545,0,1,0,0,0,1,1,31,2
1931,0,1,0,0,0,1,1,33,2
319,0,1,0,0,0,1,1,27,2
1407,0,1,0,0,0,1,1,18,2
72,0,1,0,0,0,1,1,28,2
470,0,1,0,0,0,1,1,40,2
636,0,1,0,0,0,1,1,32,2
1124,0,1,0,0,0,1,0,41,2
1020,0,1,0,0,0,1,0,21,2
215,0,1,0,0,0,1,0,46,2
99,0,1,0,0,0,1,1,30,2
983,0,1,0,0,0,1,1,33,2
525,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,0,22,2
840,0,1,0,0,0,1,1,30,2
621,0,1,0,0,0,1,1,45,2
1122,0,1,0,0,0,1,1,43,2
405,0,1,0,0,0,1,1,28,2
1090,0,1,0,0,0,1,1,32,2
264,0,1,0,0,0,1,1,44,2
280,0,1,0,0,0,1,0,47,2
474,0,1,0,0,0,1,0,26,2
295,0,1,0,0,0,1,0,26,2
1302,0,1,0,0,0,1,1,23,2
132,0,1,0,0,0,1,0,32,2
1896,0,1,0,0,0,1,1,40,2
1116,0,1,0,0,0,1,1,23,2
427,0,1,0,0,0,1,1,28,2
8686,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,32,2
539,0,1,0,0,0,1,1,35,2
1265,0,1,0,0,0,1,1,22,2
217,0,1,0,0,0,1,1,24,2
735,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,54,2
1342,0,1,0,0,0,1,1,56,2
1070,0,1,0,0,0,1,0,24,2
827,0,1,0,0,0,1,1,37,2
389,0,1,0,0,0,1,1,50,2
1471,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,0,26,2
917,0,1,0,0,0,1,1,20,2
236,0,1,0,0,0,1,1,38,2
681,0,1,0,0,0,1,1,58,2
772,0,1,0,0,0,1,1,23,2
410,0,1,0,0,0,1,0,23,2
361,0,1,0,0,0,1,0,27,2
912,0,1,0,0,0,1,0,29,2
702,0,1,0,0,0,1,1,42,2
1319,0,1,0,0,0,1,0,32,2
2578,0,1,0,0,0,1,1,60,2
815,0,1,0,0,0,1,0,19,2
80,0,1,0,0,0,1,1,25,2
750,0,1,0,0,0,1,1,32,2
743,0,1,0,0,0,1,0,26,2
1123,0,1,0,0,0,1,1,25,2
586,0,1,0,0,0,1,1,21,2
953,0,1,0,0,0,1,0,29,2
369,0,1,0,0,0,1,1,49,2
582,0,1,0,0,0,1,0,39,2
442,0,1,0,0,0,1,0,20,2
879,0,1,0,0,0,1,1,27,2
377,0,1,0,0,0,1,0,28,2
604,0,1,0,0,0,1,1,45,2
490,0,1,0,0,0,1,1,29,2
1129,0,1,0,0,0,1,1,23,2
1312,0,1,0,0,0,1,1,41,2
457,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,28,2
35,0,1,0,0,0,1,0,27,2
195,0,1,0,0,0,1,0,27,2
1344,0,1,0,0,0,1,1,28,2
1277,0,1,0,0,0,1,0,29,2
318,0,1,0,0,0,1,1,29,2
1297,0,1,0,0,0,1,1,29,2
1379,0,1,0,0,0,1,0,28,2
205,0,1,0,0,0,1,0,51,2
1192,0,1,0,0,0,1,0,50,2
1007,0,1,0,0,0,1,1,34,2
1249,0,1,0,0,0,1,0,36,2
685,0,1,0,0,0,1,1,35,2
1818,0,1,0,0,0,1,0,55,2
777,0,1,0,0,0,1,0,25,2
685,0,1,0,0,0,1,0,28,2
610,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,50,2
595,0,1,0,0,0,1,0,36,2
1761,0,1,0,0,0,1,1,25,2
643,0,1,0,0,0,1,1,46,2
772,0,1,0,0,0,1,1,28,2
817,0,1,0,0,0,1,1,34,2
573,0,1,0,0,0,1,0,28,2
306,0,1,0,0,0,1,1,32,2
1156,0,1,0,0,0,1,0,27,2
223,0,1,0,0,0,1,1,25,2
1283,0,1,0,0,0,1,0,23,2
665,0,1,0,0,0,1,0,27,2
3192,0,1,0,0,0,1,1,28,2
748,0,1,0,0,0,1,0,20,2
382,0,1,0,0,0,1,1,31,2
203,0,1,0,0,0,1,1,50,2
384,0,1,0,0,0,1,1,30,2
193,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,0,30,2
166,0,1,0,0,0,1,1,33,2
328,0,1,0,0,0,1,1,47,2
575,0,1,0,0,0,1,1,27,2
1265,0,1,0,0,0,1,1,35,2
420,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,22,2
296,0,1,0,0,0,1,0,35,2
1285,0,1,0,0,0,1,0,21,2
217,0,1,0,0,0,1,1,26,2
658,0,1,0,0,0,1,1,32,2
147,0,1,0,0,0,1,1,20,2
540,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,31,2
524,0,1,0,0,0,1,1,26,2
1643,0,1,0,0,0,1,1,36,2
1221,0,1,0,0,0,1,0,23,2
1068,0,1,0,0,0,1,1,36,2
1028,0,1,0,0,0,1,0,56,2
674,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,37,2
1823,0,1,0,0,0,1,1,40,2
536,0,1,0,0,0,1,1,29,2
1708,0,1,0,0,0,1,1,44,2
423,0,1,0,0,0,1,1,20,2
994,0,1,0,0,0,1,1,54,2
550,0,1,0,0,0,1,0,42,2
434,0,1,0,0,0,1,1,29,2
1804,0,1,0,0,0,1,0,28,2
215,0,1,0,0,0,1,0,31,2
423,0,1,0,0,0,1,0,20,2
460,0,1,0,0,0,1,0,31,2
2593,0,1,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,20,2
969,0,1,0,0,0,1,0,30,2
1190,0,1,0,0,0,1,1,45,2
329,0,1,0,0,0,1,1,50,2
455,0,1,0,0,0,1,0,48,2
754,0,1,0,0,0,1,1,36,2
1437,0,1,0,0,0,1,1,25,2
217,0,1,0,0,0,1,0,42,2
767,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
952,0,1,0,0,0,1,0,23,2
463,0,1,0,0,0,1,1,24,2
703,0,1,0,0,0,1,0,30,2
261,0,1,0,0,0,1,0,36,2
1410,0,1,0,0,0,1,0,26,2
765,0,1,0,0,0,1,1,29,2
799,0,1,0,0,0,1,1,25,2
787,0,1,0,0,0,1,1,34,2
1038,0,1,0,0,0,1,1,47,2
840,0,1,0,0,0,1,1,29,2
703,0,1,0,0,0,1,1,28,2
878,0,1,0,0,0,1,0,38,2
347,0,1,0,0,0,1,1,62,2
620,0,1,0,0,0,1,1,57,2
48,0,1,0,0,0,1,0,53,2
320,0,1,0,0,0,1,1,32,2
473,0,1,0,0,0,1,0,38,2
2437,0,1,0,0,0,1,0,29,2
851,0,1,0,0,0,1,0,31,2
715,0,1,0,0,0,1,0,30,2
1595,0,1,0,0,0,1,1,44,2
328,0,1,0,0,0,1,1,21,2
682,0,1,0,0,0,1,1,24,2
908,0,1,0,0,0,1,1,36,2
3321,0,1,0,0,0,1,0,31,2
1071,0,1,0,0,0,1,1,52,2
390,0,1,0,0,0,1,0,24,2
595,0,1,0,0,0,1,0,30,2
333,0,1,0,0,0,1,1,26,2
624,0,1,0,0,0,1,1,20,2
286,0,1,0,0,0,1,1,26,2
753,0,1,0,0,0,1,0,24,2
144,0,1,0,0,0,1,1,23,2
781,0,1,0,0,0,1,1,29,2
515,0,1,0,0,0,1,1,55,2
3592,0,1,0,0,0,1,0,31,2
527,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,25,2
329,0,1,0,0,0,1,1,24,2
107,0,1,0,0,0,1,0,41,2
1279,0,1,0,0,0,1,1,27,2
97,0,1,0,0,0,1,1,30,2
679,0,1,0,0,0,1,1,38,2
637,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,50,2
1596,0,1,0,0,0,1,1,21,2
238,0,1,0,0,0,1,1,56,2
545,0,1,0,0,0,1,1,35,2
1758,0,1,0,0,0,1,0,30,2
492,0,1,0,0,0,1,1,63,2
434,0,1,0,0,0,1,1,24,2
383,0,1,0,0,0,1,1,56,2
674,0,1,0,0,0,1,1,28,2
849,0,1,0,0,0,1,1,43,2
754,0,1,0,0,0,1,0,22,2
405,0,1,0,0,0,1,1,33,2
861,0,1,0,0,0,1,0,23,2
627,0,1,0,0,0,1,0,50,2
1676,0,1,0,0,0,1,0,26,2
1119,0,1,0,0,0,1,0,27,2
971,0,1,0,0,0,1,1,43,2
408,0,1,0,0,0,1,1,53,2
1191,0,1,0,0,0,1,1,32,2
842,0,1,0,0,0,1,0,28,2
758,0,1,0,0,0,1,1,66,2
608,0,1,0,0,0,1,1,53,2
415,0,1,0,0,0,1,1,27,2
168,0,1,0,0,0,1,0,26,2
745,0,1,0,0,0,1,1,32,2
2607,0,1,0,0,0,1,1,26,2
596,0,1,0,0,0,1,1,47,2
1277,0,1,0,0,0,1,0,25,2
942,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,0,29,2
1333,0,1,0,0,0,1,1,45,2
1143,0,1,0,0,0,1,1,18,2
1023,0,1,0,0,0,1,0,37,2
354,0,1,0,0,0,1,1,25,2
502,0,1,0,0,0,1,1,35,2
1856,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,29,2
500,0,1,0,0,0,1,1,28,2
2761,0,1,0,0,0,1,0,44,2
830,0,1,0,0,0,1,0,24,2
434,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,28,2
507,0,1,0,0,0,1,0,22,2
290,0,1,0,0,0,1,1,30,2
519,0,1,0,0,0,1,0,47,2
791,0,1,0,0,0,1,0,25,2
291,0,1,0,0,0,1,1,23,2
693,0,1,0,0,0,1,1,31,2
682,0,1,0,0,0,1,0,30,2
818,0,1,0,0,0,1,0,30,2
220,0,1,0,0,0,1,0,34,2
1850,0,1,0,0,0,1,1,41,2
429,0,1,0,0,0,1,1,20,2
579,0,1,0,0,0,1,1,21,2
1105,0,1,0,0,0,1,0,32,2
2569,0,1,0,0,0,1,0,32,2
873,0,1,0,0,0,1,1,32,2
813,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,43,2
549,0,1,0,0,0,1,0,20,2
940,0,1,0,0,0,1,1,66,2
313,0,1,0,0,0,1,1,26,2
1208,0,1,0,0,0,1,0,23,2
254,0,1,0,0,0,1,1,26,2
1152,0,1,0,0,0,1,0,30,2
955,0,1,0,0,0,1,0,30,2
1446,0,1,0,0,0,1,0,46,2
382,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,25,2
199,0,1,0,0,0,1,1,35,2
426,0,1,0,0,0,1,0,49,2
1661,0,1,0,0,0,1,1,25,2
173,0,1,0,0,0,1,1,23,2
393,0,1,0,0,0,1,0,22,2
1101,0,1,0,0,0,1,0,27,2
4110,0,1,0,0,0,1,0,25,2
364,0,1,0,0,0,1,1,33,2
417,0,1,0,0,0,1,1,32,2
1116,0,1,0,0,0,1,1,60,2
387,0,1,0,0,0,1,1,28,2
723,0,1,0,0,0,1,1,31,2
350,0,1,0,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,1,46,2
890,0,1,0,0,0,1,1,55,2
1261,0,1,0,0,0,1,1,23,2
518,0,1,0,0,0,1,1,31,2
988,0,1,0,0,0,1,1,28,2
1094,0,1,0,0,0,1,0,20,2
1514,0,1,0,0,0,1,1,38,2
506,0,1,0,0,0,1,0,34,2
1035,0,1,0,0,0,1,1,31,2
205,0,1,0,0,0,1,1,26,2
717,0,1,0,0,0,1,0,26,2
887,0,1,0,0,0,1,0,38,2
293,0,1,0,0,0,1,1,27,2
883,0,1,0,0,0,1,0,29,2
647,0,1,0,0,0,1,1,26,2
1351,0,1,0,0,0,1,1,31,2
1554,0,1,0,0,0,1,0,54,2
1772,0,1,0,0,0,1,1,43,2
656,0,1,0,0,0,1,0,28,2
575,0,1,0,0,0,1,0,24,2
674,0,1,0,0,0,1,0,32,2
1328,0,1,0,0,0,1,1,26,2
340,0,1,0,0,0,1,1,33,2
1252,0,1,0,0,0,1,1,48,2
776,0,1,0,0,0,1,0,29,2
916,0,1,0,0,0,1,1,33,2
1349,0,1,0,0,0,1,1,25,2
560,0,1,0,0,0,1,0,29,2
317,0,1,0,0,0,1,1,32,2
372,0,1,0,0,0,1,0,24,2
800,0,1,0,0,0,1,0,38,2
333,0,1,0,0,0,1,1,22,2
465,0,1,0,0,0,1,0,29,2
216,0,1,0,0,0,1,1,27,2
940,0,1,0,0,0,1,1,28,2
1143,0,1,0,0,0,1,1,28,2
144,0,1,0,0,0,1,1,28,2
648,0,1,0,0,0,1,0,28,2
2444,0,1,0,0,0,1,1,30,2
265,0,1,0,0,0,1,1,32,2
1299,0,1,0,0,0,1,1,31,2
412,0,1,0,0,0,1,0,23,2
252,0,1,0,0,0,1,1,28,2
1052,0,1,0,0,0,1,1,56,2
325,0,1,0,0,0,1,1,21,2
272,0,1,0,0,0,1,1,24,2
396,0,1,0,0,0,1,1,43,2
830,0,1,0,0,0,1,1,34,2
2155,0,1,0,0,0,1,0,44,2
491,0,1,0,0,0,1,0,21,2
784,0,1,0,0,0,1,1,27,2
236,0,1,0,0,0,1,1,36,2
671,0,1,0,0,0,1,0,27,2
736,0,1,0,0,0,1,0,36,2
745,0,1,0,0,0,1,1,28,2
583,0,1,0,0,0,1,0,54,2
2157,0,1,0,0,0,1,0,50,2
677,0,1,0,0,0,1,0,23,2
2183,0,1,0,0,0,1,1,58,2
1238,0,1,0,0,0,1,0,51,2
428,0,1,0,0,0,1,1,44,2
561,0,1,0,0,0,1,0,28,2
1115,0,1,0,0,0,1,1,49,2
212,0,1,0,0,0,1,1,59,2
644,0,1,0,0,0,1,1,43,2
453,0,1,0,0,0,1,1,45,2
71,0,1,0,0,0,1,1,60,2
196,0,1,0,0,0,1,1,30,2
339,0,1,0,0,0,1,1,24,2
738,0,1,0,0,0,1,1,21,2
612,0,1,0,0,0,1,0,30,2
596,0,1,0,0,0,1,1,55,2
2224,0,1,0,0,0,1,1,25,2
6475,0,1,0,0,0,1,0,30,2
1724,0,1,0,0,0,1,1,23,2
392,0,1,0,0,0,1,1,26,2
945,0,1,0,0,0,1,1,35,2
531,0,1,0,0,0,1,0,35,2
1032,0,1,0,0,0,1,1,20,2
499,0,1,0,0,0,1,1,19,2
213,0,1,0,0,0,1,0,53,2
1143,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,59,2
1683,0,1,0,0,0,1,0,27,2
1662,0,1,0,0,0,1,1,31,2
555,0,1,0,0,0,1,1,26,2
241,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,28,2
156,0,1,0,0,0,1,1,27,2
1664,0,1,0,0,0,1,0,25,2
638,0,1,0,0,0,1,1,27,2
639,0,1,0,0,0,1,1,29,2
673,0,1,0,0,0,1,1,29,2
839,0,1,0,0,0,1,1,70,2
726,0,1,0,0,0,1,1,24,2
1205,0,1,0,0,0,1,1,28,2
1042,0,1,0,0,0,1,0,27,2
970,0,1,0,0,0,1,1,60,2
651,0,1,0,0,0,1,0,29,2
680,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,24,2
447,0,1,0,0,0,1,0,42,2
2118,0,1,0,0,0,1,0,29,2
385,0,1,0,0,0,1,0,27,2
1573,0,1,0,0,0,1,1,33,2
1012,0,1,0,0,0,1,1,28,2
507,0,1,0,0,0,1,0,33,2
718,0,1,0,0,0,1,1,40,2
1103,0,1,0,0,0,1,0,25,2
707,0,1,0,0,0,1,1,27,2
822,0,1,0,0,0,1,1,38,2
3791,0,1,0,0,0,1,1,28,2
635,0,1,0,0,0,1,1,52,2
232,0,1,0,0,0,1,1,23,2
338,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
320,0,1,0,0,0,1,0,37,2
4942,0,1,0,0,0,1,1,33,2
466,0,1,0,0,0,1,0,22,2
229,0,1,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,20,2
851,0,1,0,0,0,1,0,31,2
2077,0,1,0,0,0,1,0,27,2
1000,0,1,0,0,0,1,1,31,2
809,0,1,0,0,0,1,0,23,2
668,0,1,0,0,0,1,1,23,2
4558,0,1,0,0,0,1,0,30,2
1629,0,1,0,0,0,1,0,26,2
496,0,1,0,0,0,1,0,28,2
11,0,1,0,0,0,1,0,30,2
2312,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,0,38,2
578,0,1,0,0,0,1,1,45,2
124,0,1,0,0,0,1,1,27,2
2170,0,1,0,0,0,1,1,29,2
6534,0,1,0,0,0,1,0,36,2
965,0,1,0,0,0,1,1,28,2
893,0,1,0,0,0,1,1,23,2
613,0,1,0,0,0,1,0,27,2
1831,0,1,0,0,0,1,1,37,2
563,0,1,0,0,0,1,1,22,2
608,0,1,0,0,0,1,1,30,2
400,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,1,23,2
597,0,1,0,0,0,1,1,27,2
502,0,1,0,0,0,1,0,39,2
559,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,41,2
842,0,1,0,0,0,1,1,31,2
594,0,1,0,0,0,1,1,52,2
477,0,1,0,0,0,1,1,27,2
875,0,1,0,0,0,1,1,42,2
763,0,1,0,0,0,1,1,66,2
1421,0,1,0,0,0,1,1,26,2
349,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,21,2
1883,0,1,0,0,0,1,1,37,2
305,0,1,0,0,0,1,1,23,2
1137,0,1,0,0,0,1,1,50,2
971,0,1,0,0,0,1,0,31,2
476,0,1,0,0,0,1,1,31,2
1360,0,1,0,0,0,1,0,54,2
925,0,1,0,0,0,1,1,25,2
967,0,1,0,0,0,1,1,26,2
851,0,1,0,0,0,1,1,43,2
2078,0,1,0,0,0,1,0,29,2
468,0,1,0,0,0,1,1,24,2
991,0,1,0,0,0,1,0,50,2
892,0,1,0,0,0,1,1,47,2
576,0,1,0,0,0,1,0,35,2
552,0,1,0,0,0,1,1,31,2
394,0,1,0,0,0,1,0,34,2
852,0,1,0,0,0,1,1,60,2
789,0,1,0,0,0,1,1,34,2
751,0,1,0,0,0,1,1,59,2
481,0,1,0,0,0,1,0,32,2
1229,0,1,0,0,0,1,0,53,2
1459,0,1,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,56,2
1344,0,1,0,0,0,1,1,30,2
203,0,1,0,0,0,1,0,45,2
548,0,1,0,0,0,1,0,34,2
267,0,1,0,0,0,1,1,20,2
1016,0,1,0,0,0,1,1,36,2
2142,0,1,0,0,0,1,1,32,2
1139,0,1,0,0,0,1,0,25,2
685,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,0,47,2
771,0,1,0,0,0,1,1,59,2
528,0,1,0,0,0,1,1,24,2
906,0,1,0,0,0,1,1,40,2
557,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,33,2
632,0,1,0,0,0,1,1,19,2
671,0,1,0,0,0,1,1,23,2
1154,0,1,0,0,0,1,0,26,2
383,0,1,0,0,0,1,0,30,2
510,0,1,0,0,0,1,0,25,2
4762,0,1,0,0,0,1,0,26,2
506,0,1,0,0,0,1,0,25,2
843,0,1,0,0,0,1,0,57,2
425,0,1,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,27,2
334,0,1,0,0,0,1,1,20,2
231,0,1,0,0,0,1,1,29,2
272,0,1,0,0,0,1,0,32,2
1548,0,1,0,0,0,1,1,31,2
1934,0,1,0,0,0,1,0,52,2
1269,0,1,0,0,0,1,1,23,2
912,0,1,0,0,0,1,1,29,2
1125,0,1,0,0,0,1,0,33,2
1235,0,1,0,0,0,1,1,39,2
321,0,1,0,0,0,1,1,26,2
582,0,1,0,0,0,1,1,24,2
843,0,1,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,0,27,2
538,0,1,0,0,0,1,0,26,2
447,0,1,0,0,0,1,1,31,2
2125,0,1,0,0,0,1,1,55,2
895,0,1,0,0,0,1,0,26,2
836,0,1,0,0,0,1,0,41,2
1002,0,1,0,0,0,1,1,31,2
1402,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,52,2
1282,0,1,0,0,0,1,1,29,2
1312,0,1,0,0,0,1,0,31,2
355,0,1,0,0,0,1,1,25,2
701,0,1,0,0,0,1,1,25,2
1215,0,1,0,0,0,1,1,58,2
1026,0,1,0,0,0,1,0,20,2
334,0,1,0,0,0,1,1,55,2
2257,0,1,0,0,0,1,0,45,2
1918,0,1,0,0,0,1,1,18,2
23,0,1,0,0,0,1,1,40,2
1058,0,1,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,54,2
176,0,1,0,0,0,1,1,30,2
212,0,1,0,0,0,1,1,44,2
760,0,1,0,0,0,1,0,29,2
1114,0,1,0,0,0,1,1,59,2
1251,0,1,0,0,0,1,1,39,2
371,0,1,0,0,0,1,0,27,2
1098,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,36,2
152,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,56,2
732,0,1,0,0,0,1,1,26,2
760,0,1,0,0,0,1,0,29,2
126,0,1,0,0,0,1,1,19,2
154,0,1,0,0,0,1,1,32,2
144,0,1,0,0,0,1,0,47,2
1074,0,1,0,0,0,1,1,21,2
557,0,1,0,0,0,1,0,39,2
333,0,1,0,0,0,1,1,27,2
157,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,28,2
544,0,1,0,0,0,1,1,25,2
815,0,1,0,0,0,1,1,28,2
608,0,1,0,0,0,1,1,31,2
5284,0,1,0,0,0,1,1,27,2
1629,0,1,0,0,0,1,1,36,2
334,0,1,0,0,0,1,1,22,2
517,0,1,0,0,0,1,0,42,2
500,0,1,0,0,0,1,1,31,2
281,0,1,0,0,0,1,0,47,2
250,0,1,0,0,0,1,1,28,2
314,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,0,40,2
910,0,1,0,0,0,1,1,50,2
718,0,1,0,0,0,1,1,34,2
579,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,0,17,2
928,0,1,0,0,0,1,1,70,2
585,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,0,35,2
596,0,1,0,0,0,1,1,39,2
898,0,1,0,0,0,1,1,25,2
168,0,1,0,0,0,1,1,23,2
713,0,1,0,0,0,1,1,34,2
896,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,19,2
442,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,1,38,2
1182,0,1,0,0,0,1,1,29,2
1695,0,1,0,0,0,1,1,34,2
588,0,1,0,0,0,1,0,24,2
398,0,1,0,0,0,1,1,29,2
1029,0,1,0,0,0,1,0,26,2
552,0,1,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,23,2
1138,0,1,0,0,0,1,1,29,2
2258,0,1,0,0,0,1,1,29,2
262,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,25,2
632,0,1,0,0,0,1,1,28,2
825,0,1,0,0,0,1,1,52,2
4106,0,1,0,0,0,1,0,35,2
1322,0,1,0,0,0,1,1,46,2
1320,0,1,0,0,0,1,1,27,2
5906,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,1,19,2
1307,0,1,0,0,0,1,1,60,2
331,0,1,0,0,0,1,1,26,2
536,0,1,0,0,0,1,1,29,2
409,0,1,0,0,0,1,0,39,2
546,0,1,0,0,0,1,1,30,2
331,0,1,0,0,0,1,1,23,2
1663,0,1,0,0,0,1,1,32,2
191,0,1,0,0,0,1,1,34,2
618,0,1,0,0,0,1,0,25,2
533,0,1,0,0,0,1,1,56,2
816,0,1,0,0,0,1,0,53,2
1361,0,1,0,0,0,1,1,19,2
257,0,1,0,0,0,1,0,27,2
996,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,20,2
633,0,1,0,0,0,1,0,26,2
1484,0,1,0,0,0,1,1,50,2
358,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,1,65,2
250,0,1,0,0,0,1,0,35,2
1584,0,1,0,0,0,1,0,25,2
232,0,1,0,0,0,1,0,29,2
237,0,1,0,0,0,1,0,50,2
415,0,1,0,0,0,1,1,30,2
399,0,1,0,0,0,1,1,38,2
816,0,1,0,0,0,1,1,25,2
1044,0,1,0,0,0,1,1,24,2
2004,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,1,29,2
773,0,1,0,0,0,1,0,53,2
660,0,1,0,0,0,1,1,30,2
1247,0,1,0,0,0,1,1,25,2
284,0,1,0,0,0,1,0,24,2
680,0,1,0,0,0,1,0,37,2
