"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,0,1,0,0,0,1,0,56,2
1715,0,1,0,0,0,1,1,29,2
1360,0,0,1,0,0,1,1,58,2
661,0,0,1,0,0,1,1,27,2
269,0,1,0,0,0,1,0,38,2
551,0,1,0,0,0,1,1,23,2
616,0,0,0,1,0,1,1,29,2
300,0,1,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,41,2
786,0,1,0,0,0,1,1,30,2
1660,0,1,0,0,0,1,1,44,2
272,0,1,0,0,0,1,1,25,2
1105,0,1,0,0,0,1,0,32,2
736,0,1,0,0,0,1,1,27,2
1491,1,0,0,0,0,1,0,26,2
622,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,1,50,2
382,0,1,0,0,0,1,1,23,2
1469,0,1,0,0,0,1,1,26,2
1307,0,0,1,0,0,1,1,29,2
1588,1,0,0,0,0,1,0,51,2
162,0,1,0,0,0,1,1,20,2
365,0,1,0,0,0,1,1,59,2
2511,0,1,0,0,0,1,1,29,2
396,0,0,1,0,0,1,1,51,2
361,1,0,0,0,0,1,1,30,2
618,0,0,0,1,0,1,1,34,2
953,1,0,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,28,2
473,0,0,1,0,0,1,1,30,2
546,0,0,0,1,0,1,1,23,2
147,0,0,0,1,0,1,1,25,2
877,1,0,0,0,0,1,0,56,2
378,0,0,1,0,0,1,0,24,2
1174,0,0,1,0,0,1,1,36,2
1112,0,1,0,0,0,1,1,39,2
336,0,0,1,0,0,1,0,31,2
462,1,0,0,0,0,1,1,24,2
4025,0,1,0,0,0,1,1,55,2
883,0,1,0,0,0,1,0,19,2
411,0,0,1,0,0,1,1,37,2
408,0,1,0,0,0,1,1,53,2
136,0,0,0,1,0,1,1,21,2
796,0,0,0,1,0,1,1,44,2
953,1,0,0,0,0,1,1,47,2
1461,0,1,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,31,2
799,0,0,1,0,0,1,1,30,2
581,0,0,1,0,0,1,1,20,2
379,1,0,0,0,0,1,1,24,2
1138,0,1,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,20,2
465,0,1,0,0,0,1,1,28,2
63,0,1,0,0,0,1,1,25,2
1688,0,1,0,0,0,1,0,23,2
622,1,0,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,25,2
641,0,0,0,1,0,1,1,32,2
686,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,1,31,2
937,0,1,0,0,0,1,1,34,2
1138,0,1,0,0,0,1,1,22,2
139,0,0,1,0,0,1,1,27,2
333,0,1,0,0,0,1,1,29,2
187,0,0,1,0,0,1,1,30,2
1197,0,1,0,0,0,1,1,23,2
746,0,1,0,0,0,1,0,53,2
611,0,0,1,0,0,1,1,22,2
459,0,0,1,0,0,1,1,32,2
339,0,0,1,0,0,1,1,20,2
617,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,23,2
150,0,0,1,0,0,1,1,23,2
560,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,0,33,2
298,0,0,1,0,0,1,1,28,2
689,0,1,0,0,0,1,1,22,2
682,0,1,0,0,0,1,1,23,2
337,0,1,0,0,0,1,1,26,2
658,1,0,0,0,0,1,0,26,2
1221,0,0,1,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
1491,0,0,1,0,0,1,0,28,2
296,1,0,0,0,0,1,1,41,2
1289,0,0,1,0,0,1,0,56,2
121,0,1,0,0,0,1,1,59,2
266,1,0,0,0,0,1,1,40,2
126,0,1,0,0,0,1,1,47,2
1805,0,0,1,0,0,1,0,38,2
564,0,1,0,0,0,1,0,23,2
777,1,0,0,0,0,1,1,29,2
214,0,1,0,0,0,1,0,36,2
1524,0,1,0,0,0,1,0,56,2
966,0,0,0,1,0,1,1,24,2
448,0,0,1,0,0,1,1,49,2
934,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,51,2
420,0,1,0,0,0,1,1,23,2
1090,0,0,1,0,0,1,1,31,2
466,0,1,0,0,0,1,1,23,2
1038,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,31,2
828,0,0,1,0,0,1,1,20,2
754,0,1,0,0,0,1,0,28,2
946,0,1,0,0,0,1,1,27,2
21,0,1,0,0,0,1,1,18,2
560,0,1,0,0,0,1,0,49,2
638,0,0,0,1,0,1,1,29,2
1093,0,0,1,0,0,1,1,37,2
20,0,1,0,0,0,1,0,31,2
1166,0,0,1,0,0,1,1,27,2
629,0,1,0,0,0,1,0,33,2
683,0,0,1,0,0,1,0,31,2
4633,0,1,0,0,0,1,1,41,2
519,0,0,1,0,0,1,0,29,2
1108,0,1,0,0,0,1,0,28,2
770,0,1,0,0,0,1,0,32,2
357,0,0,1,0,0,1,0,33,2
715,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,0,33,2
445,0,0,1,0,0,1,1,29,2
546,0,0,1,0,0,1,1,24,2
103,1,0,0,0,0,1,1,28,2
107,0,1,0,0,0,1,0,41,2
791,0,1,0,0,0,1,1,40,2
181,0,1,0,0,0,1,0,37,2
313,0,1,0,0,0,1,1,35,2
1103,0,1,0,0,0,1,1,30,2
287,1,0,0,0,0,1,0,27,2
1777,1,0,0,0,0,1,1,29,2
589,0,1,0,0,0,1,0,29,2
782,0,1,0,0,0,1,1,49,2
476,0,0,0,1,0,1,1,26,2
8,0,1,0,0,0,1,0,24,2
269,0,0,1,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
1358,0,0,1,0,0,1,0,26,2
1140,0,1,0,0,0,1,0,33,2
751,0,1,0,0,0,1,1,34,2
1470,0,0,1,0,0,1,1,21,2
1836,0,1,0,0,0,1,1,49,2
1012,0,1,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
855,0,0,1,0,0,1,1,27,2
1986,1,0,0,0,0,1,1,31,2
645,0,0,1,0,0,1,1,28,2
881,0,0,1,0,0,1,0,28,2
2055,0,1,0,0,0,1,0,33,2
214,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,1,23,2
605,0,0,1,0,0,1,1,38,2
405,0,0,1,0,0,1,0,49,2
516,0,1,0,0,0,1,0,30,2
513,0,0,1,0,0,1,1,42,2
1902,0,1,0,0,0,1,1,28,2
565,0,1,0,0,0,1,1,34,2
448,0,0,0,1,0,1,0,25,2
1445,0,1,0,0,0,1,1,43,2
1437,0,1,0,0,0,1,1,33,2
1397,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,0,25,2
192,0,0,1,0,0,1,1,26,2
513,0,0,1,0,0,1,0,35,2
440,1,0,0,0,0,1,1,50,2
420,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,0,21,2
196,0,1,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,26,2
643,0,1,0,0,0,1,1,25,2
719,0,0,1,0,0,1,1,31,2
449,0,0,1,0,0,1,1,28,2
444,0,1,0,0,0,1,1,25,2
1648,0,1,0,0,0,1,1,27,2
1019,0,0,1,0,0,1,0,24,2
258,0,0,1,0,0,1,1,36,2
633,0,1,0,0,0,1,1,54,2
1814,0,0,1,0,0,1,1,25,2
1065,0,1,0,0,0,1,0,31,2
463,0,0,1,0,0,1,1,36,2
247,0,0,1,0,0,1,1,35,2
335,1,0,0,0,0,1,1,30,2
652,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,20,2
707,0,1,0,0,0,1,0,32,2
738,0,1,0,0,0,1,1,35,2
591,0,1,0,0,0,1,1,40,2
682,0,1,0,0,0,1,0,30,2
224,0,0,0,1,0,1,1,45,2
4246,0,1,0,0,0,1,0,52,2
419,0,0,1,0,0,1,1,30,2
499,0,1,0,0,0,1,1,33,2
1037,0,1,0,0,0,1,1,35,2
747,1,0,0,0,0,1,1,28,2
548,0,0,1,0,0,1,0,38,2
469,1,0,0,0,0,1,1,34,2
406,0,1,0,0,0,1,0,26,2
423,0,0,1,0,0,1,1,30,2
7,0,0,0,1,0,1,1,27,2
100,0,1,0,0,0,1,1,38,2
630,0,1,0,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
2400,0,1,0,0,0,1,0,24,2
1073,0,1,0,0,0,1,1,31,2
325,0,1,0,0,0,1,1,48,2
202,0,0,1,0,0,1,1,23,2
617,0,0,1,0,0,1,1,38,2
447,1,0,0,0,0,1,1,20,2
807,0,0,1,0,0,1,1,29,2
1351,0,0,0,1,0,1,1,31,2
589,0,0,1,0,0,1,0,25,2
773,0,1,0,0,0,1,1,25,2
1115,0,1,0,0,0,1,1,41,2
1626,0,0,1,0,0,1,1,29,2
440,0,0,1,0,0,1,0,36,2
207,0,1,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,30,2
936,0,1,0,0,0,1,1,29,2
1739,0,0,1,0,0,1,0,26,2
636,1,0,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,1,31,2
585,0,1,0,0,0,1,0,29,2
488,0,1,0,0,0,1,1,23,2
176,0,0,1,0,0,1,0,23,2
775,0,1,0,0,0,1,0,29,2
1103,0,1,0,0,0,1,0,25,2
1480,1,0,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,34,2
15,0,0,0,1,0,1,0,27,2
250,1,0,0,0,0,1,1,19,2
294,0,0,1,0,0,1,1,20,2
579,0,1,0,0,0,1,1,30,2
163,0,0,1,0,0,1,1,51,2
446,0,1,0,0,0,1,1,26,2
422,0,0,1,0,0,1,1,25,2
906,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,50,2
1011,0,1,0,0,0,1,0,24,2
452,1,0,0,0,0,1,0,35,2
166,0,1,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,33,2
1367,0,0,1,0,0,1,0,28,2
1337,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,52,2
462,0,1,0,0,0,1,1,24,2
1725,0,1,0,0,0,1,0,27,2
981,0,0,1,0,0,1,1,23,2
545,0,0,1,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,55,2
583,1,0,0,0,0,1,1,35,2
268,0,1,0,0,0,1,1,29,2
630,0,1,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,29,2
776,0,1,0,0,0,1,0,29,2
1129,0,0,0,1,0,1,1,26,2
177,0,0,0,1,0,1,1,22,2
588,0,0,1,0,0,1,1,61,2
446,0,1,0,0,0,1,1,27,2
672,0,0,1,0,0,1,1,29,2
913,0,1,0,0,0,1,1,42,2
408,0,1,0,0,0,1,1,21,2
882,0,0,0,1,0,1,1,29,2
169,0,1,0,0,0,1,0,30,2
1048,0,1,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,45,2
155,0,0,1,0,0,1,0,31,2
548,0,0,1,0,0,1,1,59,2
1474,0,1,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,24,2
2985,0,1,0,0,0,1,1,26,2
561,0,1,0,0,0,1,1,24,2
189,0,1,0,0,0,1,1,24,2
1988,0,1,0,0,0,1,1,33,2
316,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,35,2
357,0,0,0,1,0,1,1,26,2
564,1,0,0,0,0,1,0,36,2
872,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,0,29,2
1858,0,0,1,0,0,1,0,24,2
495,0,1,0,0,0,1,1,59,2
918,0,0,1,0,0,1,0,37,2
744,0,1,0,0,0,1,0,30,2
937,0,0,1,0,0,1,0,28,2
449,0,0,1,0,0,1,1,31,2
496,0,1,0,0,0,1,0,28,2
191,0,0,1,0,0,1,1,46,2
1080,0,0,1,0,0,1,1,29,2
292,0,0,1,0,0,1,1,23,2
451,0,0,1,0,0,1,1,23,2
617,0,1,0,0,0,1,1,34,2
510,0,1,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
864,0,1,0,0,0,1,1,23,2
449,0,0,1,0,0,1,0,25,2
1266,1,0,0,0,0,1,0,38,2
420,1,0,0,0,0,1,0,43,2
788,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,20,2
753,0,0,0,1,0,1,0,30,2
953,1,0,0,0,0,1,0,56,2
340,1,0,0,0,0,1,1,23,2
354,0,1,0,0,0,1,0,29,2
190,0,1,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,24,2
220,0,0,0,1,0,1,0,27,2
623,0,1,0,0,0,1,1,46,2
967,1,0,0,0,0,1,0,32,2
787,0,0,1,0,0,1,1,24,2
434,0,0,1,0,0,1,0,32,2
781,0,0,1,0,0,1,1,33,2
989,1,0,0,0,0,1,1,27,2
1076,0,0,1,0,0,1,0,28,2
929,0,1,0,0,0,1,0,28,2
392,0,1,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,26,2
704,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,29,2
290,1,0,0,0,0,1,0,24,2
659,0,1,0,0,0,1,0,33,2
1070,0,1,0,0,0,1,0,30,2
1205,0,1,0,0,0,1,1,20,2
200,0,1,0,0,0,1,1,28,2
191,0,0,1,0,0,1,1,27,2
96,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,1,50,2
1574,0,1,0,0,0,1,0,31,2
351,0,0,1,0,0,1,1,19,2
1672,0,1,0,0,0,1,0,29,2
320,0,1,0,0,0,1,0,37,2
258,1,0,0,0,0,1,1,34,2
512,0,0,1,0,0,1,1,23,2
1398,0,1,0,0,0,1,1,31,2
353,0,0,0,1,0,1,0,30,2
389,0,1,0,0,0,1,1,44,2
938,1,0,0,0,0,1,1,54,2
526,0,1,0,0,0,1,1,30,2
376,0,1,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
531,0,1,0,0,0,1,1,20,2
750,0,1,0,0,0,1,1,23,2
443,0,1,0,0,0,1,0,31,2
578,0,0,1,0,0,1,1,24,2
440,1,0,0,0,0,1,1,36,2
251,0,1,0,0,0,1,0,26,2
750,0,1,0,0,0,1,1,60,2
560,0,1,0,0,0,1,1,35,2
2148,1,0,0,0,0,1,1,28,2
283,0,1,0,0,0,1,0,34,2
518,0,1,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
1588,0,1,0,0,0,1,0,49,2
501,0,0,1,0,0,1,1,27,2
615,0,0,1,0,0,1,1,32,2
504,0,0,1,0,0,1,1,25,2
102,0,1,0,0,0,1,1,40,2
816,0,1,0,0,0,1,1,22,2
1195,0,1,0,0,0,1,1,35,2
630,0,1,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,39,2
586,0,0,1,0,0,1,0,31,2
177,0,0,1,0,0,1,1,44,2
354,0,0,1,0,0,1,1,29,2
495,0,1,0,0,0,1,1,41,2
348,0,0,0,1,0,1,1,27,2
406,0,0,1,0,0,1,0,30,2
398,0,1,0,0,0,1,0,22,2
474,0,0,1,0,0,1,1,23,2
644,0,0,1,0,0,1,1,25,2
759,0,1,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,59,2
385,0,1,0,0,0,1,1,21,2
213,0,1,0,0,0,1,1,23,2
1502,0,1,0,0,0,1,1,29,2
270,0,0,1,0,0,1,1,35,2
169,1,0,0,0,0,1,1,37,2
210,0,0,1,0,0,1,1,55,2
1118,0,1,0,0,0,1,0,29,2
811,0,0,0,1,0,1,1,27,2
560,0,1,0,0,0,1,0,38,2
473,0,0,0,1,0,1,1,33,2
199,0,0,1,0,0,1,1,32,2
1138,1,0,0,0,0,1,1,58,2
304,1,0,0,0,0,1,1,49,2
470,0,0,1,0,0,1,0,20,2
35,0,0,1,0,0,1,1,30,2
229,0,1,0,0,0,1,1,38,2
178,0,1,0,0,0,1,1,30,2
3,0,1,0,0,0,1,1,26,2
1095,0,1,0,0,0,1,1,19,2
638,0,1,0,0,0,1,1,23,2
1063,0,0,0,1,0,1,0,36,2
241,0,1,0,0,0,1,1,34,2
1041,0,0,0,1,0,1,1,29,2
1256,0,0,1,0,0,1,1,37,2
468,0,0,1,0,0,1,0,24,2
1671,0,1,0,0,0,1,1,21,2
349,0,0,1,0,0,1,1,35,2
190,0,1,0,0,0,1,0,18,2
903,0,0,1,0,0,1,0,25,2
406,0,1,0,0,0,1,1,27,2
872,0,0,1,0,0,1,0,21,2
1730,0,0,1,0,0,1,0,43,2
631,1,0,0,0,0,1,1,28,2
482,0,1,0,0,0,1,0,35,2
340,1,0,0,0,0,1,1,60,2
563,0,0,0,1,0,1,1,28,2
1099,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,21,2
391,0,1,0,0,0,1,1,35,2
279,1,0,0,0,0,1,0,24,2
1283,0,1,0,0,0,1,1,27,2
2983,0,1,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
1157,0,1,0,0,0,1,1,32,2
341,0,0,1,0,0,1,1,24,2
665,0,1,0,0,0,1,1,31,2
380,0,1,0,0,0,1,0,55,2
531,0,1,0,0,0,1,1,42,2
1248,0,1,0,0,0,1,0,48,2
7767,0,1,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,30,2
585,0,0,1,0,0,1,0,38,2
1165,0,1,0,0,0,1,0,31,2
580,1,0,0,0,0,1,0,49,2
461,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,1,36,2
216,0,1,0,0,0,1,1,20,2
190,0,1,0,0,0,1,0,32,2
666,0,0,1,0,0,1,1,51,2
2012,0,1,0,0,0,1,0,36,2
208,0,1,0,0,0,1,1,31,2
783,0,1,0,0,0,1,1,34,2
478,0,0,1,0,0,1,1,29,2
478,0,0,0,1,0,1,0,34,2
507,1,0,0,0,0,1,0,40,2
532,0,1,0,0,0,1,1,26,2
1210,1,0,0,0,0,1,1,29,2
671,0,1,0,0,0,1,1,22,2
422,0,1,0,0,0,1,1,30,2
573,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,1,29,2
1019,0,0,1,0,0,1,1,46,2
347,0,1,0,0,0,1,1,48,2
94,0,0,1,0,0,1,1,23,2
574,0,1,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,0,35,2
115,1,0,0,0,0,1,1,40,2
858,0,1,0,0,0,1,0,23,2
1383,0,1,0,0,0,1,1,56,2
291,1,0,0,0,0,1,1,45,2
1054,0,1,0,0,0,1,1,28,2
1435,0,0,1,0,0,1,0,29,2
1071,1,0,0,0,0,1,1,25,2
658,0,0,1,0,0,1,1,29,2
504,0,1,0,0,0,1,0,29,2
1029,0,1,0,0,0,1,1,21,2
1978,0,1,0,0,0,1,1,31,2
728,0,0,1,0,0,1,1,27,2
356,0,0,0,1,0,1,0,26,2
890,0,1,0,0,0,1,1,21,2
921,0,1,0,0,0,1,0,56,2
1474,0,0,0,1,0,1,1,21,2
584,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,0,33,2
1064,0,1,0,0,0,1,0,53,2
1930,0,1,0,0,0,1,0,39,2
764,0,1,0,0,0,1,1,20,2
577,0,0,1,0,0,1,0,25,2
1425,0,1,0,0,0,1,1,27,2
676,0,0,0,1,0,1,1,27,2
269,0,1,0,0,0,1,1,25,2
1632,0,0,1,0,0,1,1,28,2
397,0,0,1,0,0,1,1,31,2
879,0,0,0,1,0,1,0,21,2
338,0,1,0,0,0,1,0,63,2
462,0,1,0,0,0,1,1,21,2
384,0,0,1,0,0,1,1,23,2
1124,0,0,1,0,0,1,0,28,2
406,0,0,0,1,0,1,0,25,2
218,0,1,0,0,0,1,1,21,2
506,0,0,1,0,0,1,1,34,2
531,1,0,0,0,0,1,1,40,2
1344,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,34,2
486,0,0,1,0,0,1,0,27,2
297,0,0,1,0,0,1,0,31,2
653,0,1,0,0,0,1,1,44,2
192,0,1,0,0,0,1,1,26,2
790,0,0,1,0,0,1,1,35,2
384,0,1,0,0,0,1,1,30,2
402,0,0,1,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,0,55,2
250,1,0,0,0,0,1,0,27,2
309,0,1,0,0,0,1,1,23,2
1055,0,1,0,0,0,1,1,32,2
1641,1,0,0,0,0,1,0,17,2
685,0,1,0,0,0,1,0,27,2
489,0,0,1,0,0,1,1,46,2
859,0,0,1,0,0,1,1,28,2
662,0,1,0,0,0,1,1,21,2
709,0,1,0,0,0,1,1,38,2
1515,0,0,1,0,0,1,0,27,2
27,0,1,0,0,0,1,0,22,2
1003,0,0,1,0,0,1,1,20,2
942,0,0,1,0,0,1,1,55,2
1029,0,1,0,0,0,1,1,59,2
342,0,1,0,0,0,1,0,58,2
525,1,0,0,0,0,1,1,51,2
122,0,1,0,0,0,1,1,29,2
1648,0,0,1,0,0,1,0,24,2
405,1,0,0,0,0,1,0,20,2
490,0,0,1,0,0,1,1,31,2
245,0,1,0,0,0,1,1,19,2
1513,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
129,0,1,0,0,0,1,0,23,2
655,0,0,1,0,0,1,1,34,2
582,0,1,0,0,0,1,0,21,2
1296,0,0,1,0,0,1,1,31,2
333,0,1,0,0,0,1,1,49,2
210,0,0,1,0,0,1,1,25,2
342,0,1,0,0,0,1,1,36,2
157,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,26,2
389,0,1,0,0,0,1,0,25,2
214,1,0,0,0,0,1,0,25,2
1049,0,1,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,24,2
451,0,0,1,0,0,1,1,25,2
398,0,1,0,0,0,1,0,27,2
567,0,0,1,0,0,1,1,35,2
737,0,1,0,0,0,1,1,39,2
301,0,1,0,0,0,1,1,30,2
635,0,1,0,0,0,1,1,28,2
606,0,1,0,0,0,1,0,27,2
368,0,0,1,0,0,1,1,27,2
355,0,1,0,0,0,1,1,29,2
233,0,1,0,0,0,1,1,46,2
982,0,0,1,0,0,1,1,30,2
574,0,1,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,43,2
748,0,0,1,0,0,1,1,31,2
792,0,0,1,0,0,1,0,24,2
436,0,1,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,27,2
491,0,0,0,1,0,1,1,34,2
254,0,1,0,0,0,1,1,56,2
761,0,0,1,0,0,1,0,26,2
469,0,1,0,0,0,1,0,33,2
602,0,1,0,0,0,1,1,41,2
26,0,0,1,0,0,1,0,29,2
508,0,0,0,1,0,1,1,34,2
476,0,1,0,0,0,1,0,31,2
231,0,0,1,0,0,1,1,27,2
710,0,1,0,0,0,1,0,20,2
330,0,0,1,0,0,1,1,60,2
1222,0,0,1,0,0,1,1,27,2
1717,0,1,0,0,0,1,1,30,2
513,0,1,0,0,0,1,0,23,2
912,0,1,0,0,0,1,1,36,2
773,0,1,0,0,0,1,1,51,2
232,0,0,1,0,0,1,1,30,2
256,0,1,0,0,0,1,0,27,2
797,0,0,1,0,0,1,1,31,2
1098,0,1,0,0,0,1,0,40,2
705,0,1,0,0,0,1,0,35,2
558,0,0,1,0,0,1,0,29,2
279,0,0,1,0,0,1,1,27,2
149,0,0,0,1,0,1,1,39,2
1455,0,1,0,0,0,1,1,36,2
1989,0,1,0,0,0,1,0,35,2
1281,1,0,0,0,0,1,1,36,2
286,0,1,0,0,0,1,0,47,2
732,0,1,0,0,0,1,1,26,2
804,0,1,0,0,0,1,0,55,2
361,1,0,0,0,0,1,1,45,2
411,1,0,0,0,0,1,1,44,2
227,0,0,1,0,0,1,1,51,2
287,0,0,1,0,0,1,1,19,2
401,0,1,0,0,0,1,1,28,2
374,0,1,0,0,0,1,0,25,2
1205,1,0,0,0,0,1,1,30,2
1128,0,0,1,0,0,1,1,24,2
1663,1,0,0,0,0,1,1,49,2
433,1,0,0,0,0,1,1,32,2
712,0,1,0,0,0,1,0,24,2
229,0,0,1,0,0,1,1,23,2
444,0,0,0,1,0,1,0,23,2
583,0,0,1,0,0,1,1,24,2
906,0,0,1,0,0,1,1,28,2
824,1,0,0,0,0,1,0,30,2
3430,1,0,0,0,0,1,1,68,2
655,0,0,1,0,0,1,1,25,2
840,0,0,1,0,0,1,1,23,2
893,0,1,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,30,2
414,0,1,0,0,0,1,0,46,2
7195,0,1,0,0,0,1,1,56,2
873,0,1,0,0,0,1,1,56,2
220,1,0,0,0,0,1,1,23,2
806,0,1,0,0,0,1,1,29,2
679,0,1,0,0,0,1,0,28,2
531,0,0,1,0,0,1,0,29,2
703,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,19,2
754,0,1,0,0,0,1,1,20,2
931,0,0,1,0,0,1,0,53,2
1699,0,1,0,0,0,1,1,25,2
1155,0,0,1,0,0,1,0,42,2
1968,0,0,1,0,0,1,1,30,2
597,0,0,1,0,0,1,1,20,2
617,0,1,0,0,0,1,0,32,2
492,0,1,0,0,0,1,1,20,2
504,0,1,0,0,0,1,0,55,2
277,0,0,1,0,0,1,1,41,2
1691,0,1,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,23,2
608,0,0,0,1,0,1,1,30,2
758,0,0,1,0,0,1,0,60,2
646,0,0,0,1,0,1,1,26,2
371,0,1,0,0,0,1,0,29,2
628,0,0,1,0,0,1,1,22,2
236,0,1,0,0,0,1,1,36,2
2109,0,0,1,0,0,1,1,23,2
1558,0,1,0,0,0,1,0,32,2
435,0,1,0,0,0,1,0,33,2
463,1,0,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,40,2
462,0,0,1,0,0,1,1,24,2
4362,1,0,0,0,0,1,1,39,2
787,0,1,0,0,0,1,1,32,2
546,0,0,0,1,0,1,1,24,2
4470,1,0,0,0,0,1,0,28,2
4,1,0,0,0,0,1,0,31,2
384,0,1,0,0,0,1,0,26,2
1266,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,0,45,2
782,0,0,1,0,0,1,1,36,2
662,0,1,0,0,0,1,1,38,2
1637,0,1,0,0,0,1,1,29,2
1133,0,1,0,0,0,1,1,24,2
479,0,1,0,0,0,1,0,27,2
671,0,1,0,0,0,1,1,23,2
556,0,1,0,0,0,1,0,21,2
399,0,1,0,0,0,1,1,33,2
514,1,0,0,0,0,1,0,29,2
114,0,0,0,1,0,1,1,25,2
1487,0,0,1,0,0,1,1,34,2
35,1,0,0,0,0,1,1,34,2
1423,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,32,2
861,0,1,0,0,0,1,1,25,2
299,0,1,0,0,0,1,1,43,2
702,0,1,0,0,0,1,0,26,2
1650,0,1,0,0,0,1,0,26,2
206,1,0,0,0,0,1,0,29,2
365,0,1,0,0,0,1,1,28,2
584,0,0,1,0,0,1,1,26,2
323,1,0,0,0,0,1,1,66,2
371,0,1,0,0,0,1,1,27,2
350,0,1,0,0,0,1,1,57,2
806,0,1,0,0,0,1,1,54,2
519,0,1,0,0,0,1,1,29,2
366,0,0,1,0,0,1,1,25,2
786,0,0,1,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
1383,0,0,1,0,0,1,1,46,2
20620,1,0,0,0,0,1,1,42,2
322,0,1,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,45,2
366,1,0,0,0,0,1,1,49,2
