"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
201,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,25,3
263,1,0,0,0,1,0,1,42,3
77,1,0,0,0,1,0,1,23,3
33,0,0,0,1,1,0,1,27,3
496,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,62,3
208,1,0,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,30,3
732,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,1,40,3
290,1,0,0,0,1,0,1,53,3
6,1,0,0,0,1,0,1,32,3
803,1,0,0,0,1,0,1,31,3
917,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,34,3
513,1,0,0,0,1,0,1,32,3
997,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,42,3
209,1,0,0,0,1,0,1,60,3
1078,1,0,0,0,1,0,1,55,3
233,1,0,0,0,1,0,1,27,3
547,0,0,0,1,1,0,1,22,3
544,1,0,0,0,1,0,1,46,3
234,1,0,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,33,3
196,1,0,0,0,1,0,1,43,3
192,1,0,0,0,1,0,1,41,3
806,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,27,3
786,1,0,0,0,1,0,1,57,3
434,1,0,0,0,1,0,1,39,3
870,1,0,0,0,1,0,1,37,3
665,1,0,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,33,3
190,1,0,0,0,1,0,1,33,3
111,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,38,3
585,1,0,0,0,1,0,1,20,3
319,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,30,3
704,1,0,0,0,1,0,1,55,3
560,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,1,36,3
1747,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,42,3
1512,1,0,0,0,1,0,1,30,3
699,1,0,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,34,3
382,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,50,3
1370,1,0,0,0,1,0,1,49,3
1291,1,0,0,0,1,0,1,40,3
466,1,0,0,0,1,0,1,34,3
536,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,45,3
1315,1,0,0,0,1,0,1,28,3
913,1,0,0,0,1,0,1,26,3
1114,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,55,3
679,1,0,0,0,1,0,1,37,3
347,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,28,3
814,1,0,0,0,1,0,1,36,3
189,1,0,0,0,1,0,1,33,3
297,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,38,3
1794,1,0,0,0,1,0,1,40,3
122,1,0,0,0,1,0,1,44,3
187,1,0,0,0,1,0,1,38,3
220,0,0,0,1,1,0,1,35,3
711,1,0,0,0,1,0,1,40,3
2007,1,0,0,0,1,0,1,25,3
453,1,0,0,0,1,0,1,53,3
445,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,40,3
635,0,0,0,1,1,0,1,27,3
446,1,0,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,30,3
3568,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,31,3
513,1,0,0,0,1,0,1,29,3
890,1,0,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,24,3
242,1,0,0,0,1,0,1,21,3
444,1,0,0,0,1,0,1,18,3
364,1,0,0,0,1,0,1,38,3
180,1,0,0,0,1,0,1,44,3
669,1,0,0,0,1,0,1,44,3
325,1,0,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,35,3
472,1,0,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,45,3
677,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,34,3
1908,1,0,0,0,1,0,1,44,3
1223,1,0,0,0,1,0,1,59,3
463,1,0,0,0,1,0,1,37,3
383,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,45,3
300,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,38,3
663,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,25,3
952,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,41,3
243,1,0,0,0,1,0,1,31,3
857,0,0,0,1,1,0,1,55,3
526,1,0,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,30,3
1184,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,25,3
802,1,0,0,0,1,0,1,45,3
1288,1,0,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,26,3
1133,1,0,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,46,3
961,0,0,0,1,1,0,1,33,3
457,1,0,0,0,1,0,1,25,3
209,0,0,0,1,1,0,1,19,3
398,1,0,0,0,1,0,1,30,3
921,1,0,0,0,1,0,1,37,3
871,1,0,0,0,1,0,1,41,3
720,0,0,0,1,1,0,1,22,3
607,1,0,0,0,1,0,1,60,3
740,1,0,0,0,1,0,1,36,3
246,1,0,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,41,3
353,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,31,3
499,1,0,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,28,3
460,1,0,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,44,3
528,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,60,3
435,1,0,0,0,1,0,1,27,3
103,1,0,0,0,1,0,1,23,3
1261,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,31,3
1285,1,0,0,0,1,0,1,22,3
558,1,0,0,0,1,0,1,40,3
378,1,0,0,0,1,0,1,39,3
1320,1,0,0,0,1,0,1,39,3
381,1,0,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,53,3
461,1,0,0,0,1,0,1,63,3
662,1,0,0,0,1,0,1,42,3
593,1,0,0,0,1,0,1,25,3
162,1,0,0,0,1,0,1,56,3
692,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,24,3
312,0,0,0,1,1,0,1,25,3
556,1,0,0,0,1,0,1,55,3
734,1,0,0,0,1,0,1,20,3
759,1,0,0,0,1,0,1,39,3
814,1,0,0,0,1,0,1,32,3
1404,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,24,3
566,1,0,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,27,3
119,1,0,0,0,1,0,1,31,3
180,1,0,0,0,1,0,1,49,3
608,1,0,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,41,3
1200,1,0,0,0,1,0,1,59,3
280,0,0,0,1,1,0,1,19,3
429,1,0,0,0,1,0,1,54,3
839,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,52,3
959,1,0,0,0,1,0,1,45,3
306,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,44,3
157,1,0,0,0,1,0,1,29,3
1074,0,0,0,1,1,0,1,35,3
487,0,0,0,1,1,0,1,26,3
322,1,0,0,0,1,0,1,28,3
154,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,48,3
352,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,29,3
977,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,35,3
737,0,0,0,1,1,0,1,30,3
434,1,0,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,26,3
309,0,0,0,1,1,0,1,26,3
354,1,0,0,0,1,0,1,54,3
781,1,0,0,0,1,0,1,48,3
688,1,0,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,46,3
408,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,33,3
130,1,0,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,24,3
703,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,50,3
1235,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,40,3
238,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,22,3
223,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,52,3
433,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,43,3
296,1,0,0,0,1,0,1,33,3
300,1,0,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,42,3
810,0,0,0,1,1,0,1,26,3
1475,1,0,0,0,1,0,1,44,3
751,1,0,0,0,1,0,1,45,3
1326,1,0,0,0,1,0,1,48,3
697,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,29,3
22,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,64,3
490,1,0,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,49,3
607,0,0,0,1,1,0,1,30,3
762,1,0,0,0,1,0,1,26,3
1294,0,0,0,1,1,0,1,58,3
703,1,0,0,0,1,0,1,45,3
992,1,0,0,0,1,0,1,57,3
1187,1,0,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,57,3
662,1,0,0,0,1,0,1,46,3
548,1,0,0,0,1,0,1,57,3
259,1,0,0,0,1,0,1,24,3
703,0,0,0,1,1,0,1,38,3
174,1,0,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,43,3
361,1,0,0,0,1,0,1,29,3
220,0,0,0,1,1,0,1,30,3
290,1,0,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,36,3
378,1,0,0,0,1,0,1,40,3
1030,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,42,3
1063,1,0,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,35,3
983,0,0,0,1,1,0,1,26,3
711,1,0,0,0,1,0,1,48,3
717,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,42,3
582,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,52,3
716,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,59,3
430,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,26,3
200,0,0,0,1,1,0,1,44,3
217,1,0,0,0,1,0,1,34,3
306,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,50,3
201,1,0,0,0,1,0,1,30,3
989,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,40,3
1363,1,0,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,32,3
784,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,48,3
211,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,26,3
30,1,0,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,65,3
521,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,28,3
400,0,0,0,1,1,0,1,38,3
274,1,0,0,0,1,0,1,30,3
235,0,0,0,1,1,0,1,29,3
683,1,0,0,0,1,0,1,27,3
1493,1,0,0,0,1,0,1,51,3
347,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,38,3
715,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,37,3
624,1,0,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,51,3
1342,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,31,3
1615,1,0,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,23,3
940,1,0,0,0,1,0,1,52,3
378,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,53,3
512,1,0,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,45,3
205,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,49,3
420,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,23,3
439,1,0,0,0,1,0,1,41,3
230,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,47,3
577,1,0,0,0,1,0,1,40,3
404,1,0,0,0,1,0,1,34,3
386,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,41,3
723,1,0,0,0,1,0,1,26,3
195,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,26,3
791,1,0,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,53,3
1077,1,0,0,0,1,0,1,47,3
269,1,0,0,0,1,0,1,24,3
829,1,0,0,0,1,0,1,64,3
1185,0,0,0,1,1,0,1,21,3
2546,1,0,0,0,1,0,1,56,3
805,1,0,0,0,1,0,1,32,3
406,0,0,0,1,1,0,1,54,3
859,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,40,3
795,0,0,0,1,1,0,1,22,3
316,1,0,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,52,3
74,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,37,3
512,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,30,3
908,1,0,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,33,3
180,1,0,0,0,1,0,1,44,3
706,1,0,0,0,1,0,1,42,3
173,1,0,0,0,1,0,1,37,3
1010,1,0,0,0,1,0,1,63,3
767,1,0,0,0,1,0,1,34,3
277,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,25,3
453,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,54,3
494,1,0,0,0,1,0,1,53,3
471,1,0,0,0,1,0,1,41,3
367,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,34,3
436,1,0,0,0,1,0,1,34,3
158,1,0,0,0,1,0,1,48,3
430,1,0,0,0,1,0,1,29,3
1199,1,0,0,0,1,0,1,43,3
1349,1,0,0,0,1,0,1,39,3
213,1,0,0,0,1,0,1,59,3
413,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,20,3
387,1,0,0,0,1,0,1,38,3
608,1,0,0,0,1,0,1,37,3
223,1,0,0,0,1,0,1,19,3
634,1,0,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,40,3
383,1,0,0,0,1,0,1,32,3
715,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,36,3
284,1,0,0,0,1,0,1,23,3
842,1,0,0,0,1,0,1,35,3
572,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,30,3
248,1,0,0,0,1,0,1,56,3
933,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,52,3
156,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,28,3
772,1,0,0,0,1,0,1,41,3
234,1,0,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,37,3
186,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,1,50,3
750,1,0,0,0,1,0,1,52,3
485,1,0,0,0,1,0,1,62,3
363,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,32,3
790,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,55,3
477,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,29,3
805,1,0,0,0,1,0,1,47,3
417,1,0,0,0,1,0,1,54,3
638,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,36,3
711,0,0,0,1,1,0,1,21,3
726,1,0,0,0,1,0,1,30,3
941,0,0,0,1,1,0,1,25,3
311,1,0,0,0,1,0,1,43,3
787,1,0,0,0,1,0,1,30,3
2606,1,0,0,0,1,0,1,70,3
880,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,41,3
567,1,0,0,0,1,0,1,33,3
1038,1,0,0,0,1,0,1,40,3
511,1,0,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,43,3
605,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,38,3
789,1,0,0,0,1,0,1,21,3
773,1,0,0,0,1,0,1,49,3
547,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,43,3
894,1,0,0,0,1,0,1,57,3
112,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,35,3
1126,1,0,0,0,1,0,1,55,3
236,1,0,0,0,1,0,1,35,3
260,1,0,0,0,1,0,1,33,3
1184,1,0,0,0,1,0,1,50,3
881,1,0,0,0,1,0,1,28,3
1482,0,0,0,1,1,0,1,21,3
1228,1,0,0,0,1,0,1,40,3
1065,1,0,0,0,1,0,1,22,3
707,1,0,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,35,3
1184,1,0,0,0,1,0,1,40,3
478,1,0,0,0,1,0,1,29,3
927,1,0,0,0,1,0,1,45,3
979,1,0,0,0,1,0,1,27,3
1404,1,0,0,0,1,0,1,44,3
343,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,41,3
737,1,0,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,38,3
1280,1,0,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,52,3
288,1,0,0,0,1,0,1,19,3
843,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,31,3
1066,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,1,23,3
344,1,0,0,0,1,0,1,22,3
680,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,56,3
1868,1,0,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,28,3
1102,1,0,0,0,1,0,1,52,3
980,1,0,0,0,1,0,1,39,3
362,0,0,0,1,1,0,1,30,3
197,1,0,0,0,1,0,1,21,3
135,1,0,0,0,1,0,1,22,3
315,1,0,0,0,1,0,1,30,3
13,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,45,3
309,1,0,0,0,1,0,1,29,3
135,1,0,0,0,1,0,1,52,3
499,1,0,0,0,1,0,1,41,3
627,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,43,3
457,1,0,0,0,1,0,1,26,3
162,1,0,0,0,1,0,1,38,3
294,1,0,0,0,1,0,1,50,3
441,1,0,0,0,1,0,1,27,3
172,1,0,0,0,1,0,1,33,3
481,1,0,0,0,1,0,1,39,3
701,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,35,3
857,1,0,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,60,3
263,1,0,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,40,3
513,1,0,0,0,1,0,1,52,3
374,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,26,3
1329,1,0,0,0,1,0,1,46,3
997,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,38,3
575,1,0,0,0,1,0,1,36,3
607,1,0,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,42,3
154,1,0,0,0,1,0,1,23,3
814,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,32,3
1143,1,0,0,0,1,0,1,55,3
88,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,54,3
758,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,55,3
373,1,0,0,0,1,0,1,19,3
112,1,0,0,0,1,0,1,40,3
345,0,0,0,1,1,0,1,33,3
362,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,39,3
219,1,0,0,0,1,0,1,49,3
831,1,0,0,0,1,0,1,53,3
352,1,0,0,0,1,0,1,44,3
373,1,0,0,0,1,0,1,21,3
210,1,0,0,0,1,0,1,36,3
928,1,0,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,50,3
1091,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,41,3
1281,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,31,3
843,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,46,3
819,1,0,0,0,1,0,1,27,3
1174,1,0,0,0,1,0,1,40,3
653,1,0,0,0,1,0,1,33,3
679,1,0,0,0,1,0,1,21,3
466,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,22,3
485,1,0,0,0,1,0,1,32,3
1151,1,0,0,0,1,0,1,61,3
524,1,0,0,0,1,0,1,37,3
1009,1,0,0,0,1,0,1,33,3
640,1,0,0,0,1,0,1,39,3
569,1,0,0,0,1,0,1,37,3
757,0,0,0,1,1,0,1,29,3
1123,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,30,3
720,0,0,0,1,1,0,1,40,3
456,1,0,0,0,1,0,1,41,3
366,1,0,0,0,1,0,1,28,3
896,1,0,0,0,1,0,1,62,3
737,0,0,0,1,1,0,1,27,3
754,1,0,0,0,1,0,1,38,3
1759,0,0,0,1,1,0,1,26,3
170,1,0,0,0,1,0,1,31,3
832,1,0,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,55,3
688,1,0,0,0,1,0,1,65,3
133,0,0,0,1,1,0,1,24,3
304,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,44,3
814,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,26,3
816,1,0,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,36,3
720,1,0,0,0,1,0,1,54,3
229,1,0,0,0,1,0,1,37,3
287,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,24,3
1286,1,0,0,0,1,0,1,31,3
687,1,0,0,0,1,0,1,57,3
612,1,0,0,0,1,0,1,51,3
154,1,0,0,0,1,0,1,26,3
1408,1,0,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,35,3
889,1,0,0,0,1,0,1,62,3
742,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,47,3
1586,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,31,3
302,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,49,3
884,1,0,0,0,1,0,1,32,3
1124,1,0,0,0,1,0,1,59,3
622,1,0,0,0,1,0,1,53,3
182,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,36,3
1358,1,0,0,0,1,0,1,34,3
106,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,48,3
311,1,0,0,0,1,0,1,57,3
761,1,0,0,0,1,0,1,36,3
810,1,0,0,0,1,0,1,26,3
154,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,19,3
529,1,0,0,0,1,0,1,40,3
449,1,0,0,0,1,0,1,30,3
882,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,65,3
566,1,0,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,20,3
837,1,0,0,0,1,0,1,48,3
608,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,45,3
5,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,33,3
1745,0,0,0,1,1,0,1,25,3
1582,1,0,0,0,1,0,1,46,3
116,1,0,0,0,1,0,1,29,3
152,1,0,0,0,1,0,1,62,3
343,1,0,0,0,1,0,1,61,3
348,1,0,0,0,1,0,1,57,3
269,1,0,0,0,1,0,1,33,3
2498,1,0,0,0,1,0,1,52,3
643,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,25,3
989,1,0,0,0,1,0,1,58,3
434,1,0,0,0,1,0,1,28,3
792,1,0,0,0,1,0,1,34,3
539,1,0,0,0,1,0,1,39,3
336,0,0,0,1,1,0,1,26,3
480,1,0,0,0,1,0,1,27,3
877,1,0,0,0,1,0,1,30,3
756,0,0,0,1,1,0,1,25,3
696,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,26,3
517,0,0,0,1,1,0,1,26,3
477,1,0,0,0,1,0,1,32,3
981,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,26,3
1203,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,1,28,3
170,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,1,48,3
483,1,0,0,0,1,0,1,28,3
876,0,0,0,1,1,0,1,56,3
59526,0,0,0,1,1,0,1,26,3
909,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,30,3
109,1,0,0,0,1,0,1,38,3
302,1,0,0,0,1,0,1,46,3
1416,0,0,0,1,1,0,1,36,3
519,1,0,0,0,1,0,1,39,3
664,1,0,0,0,1,0,1,22,3
287,1,0,0,0,1,0,1,24,3
621,1,0,0,0,1,0,1,34,3
