"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
225,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,0,27,3
269,0,0,0,1,1,0,1,29,3
610,0,0,0,1,1,0,1,35,3
380,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,1,27,3
255,0,0,0,1,0,1,1,24,3
1578,0,0,0,1,0,1,1,26,3
117,0,0,0,1,0,1,1,28,3
612,0,0,0,1,1,0,0,22,3
647,0,0,0,1,1,0,1,23,3
969,0,0,0,1,0,1,0,28,3
426,0,0,0,1,0,1,1,22,3
304,0,0,0,1,1,0,1,25,3
726,0,0,0,1,1,0,1,40,3
720,0,0,0,1,1,0,1,22,3
31,0,0,0,1,0,1,1,35,3
486,0,0,0,1,1,0,1,40,3
978,0,0,0,1,1,0,0,26,3
1187,0,0,0,1,0,1,1,31,3
823,0,0,0,1,1,0,1,22,3
210,0,0,0,1,1,0,0,29,3
1011,0,0,0,1,0,1,1,27,3
619,0,0,0,1,1,0,1,23,3
148,0,0,0,1,1,0,1,27,3
915,0,0,0,1,0,1,1,36,3
21718,0,0,0,1,0,1,0,26,3
769,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,19,3
764,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,0,29,3
385,0,0,0,1,0,1,0,39,3
670,0,0,0,1,0,1,1,24,3
686,0,0,0,1,0,1,1,30,3
669,0,0,0,1,1,0,1,33,3
666,0,0,0,1,0,1,0,24,3
365,0,0,0,1,0,1,1,25,3
179,0,0,0,1,1,0,1,56,3
232,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,21,3
259,0,0,0,1,1,0,1,38,3
492,0,0,0,1,0,1,1,34,3
421,0,0,0,1,0,1,1,21,3
180,0,0,0,1,0,1,1,23,3
477,0,0,0,1,1,0,1,25,3
284,0,0,0,1,0,1,1,22,3
2511,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,19,3
611,0,0,0,1,1,0,0,35,3
693,0,0,0,1,1,0,1,25,3
154,0,0,0,1,0,1,1,28,3
258,0,0,0,1,1,0,1,28,3
415,0,0,0,1,0,1,1,21,3
358,0,0,0,1,1,0,0,25,3
593,0,0,0,1,1,0,1,29,3
968,0,0,0,1,0,1,1,24,3
222,0,0,0,1,1,0,1,22,3
862,0,0,0,1,0,1,1,34,3
39369,0,0,0,1,0,1,1,24,3
180,0,0,0,1,0,1,1,46,3
654,0,0,0,1,0,1,1,61,3
718,0,0,0,1,1,0,0,35,3
720,0,0,0,1,1,0,1,40,3
900,0,0,0,1,0,1,1,28,3
415,0,0,0,1,0,1,1,27,3
729,0,0,0,1,1,0,1,28,3
1403,0,0,0,1,0,1,0,22,3
357,0,0,0,1,0,1,0,26,3
467,0,0,0,1,1,0,1,56,3
212,0,0,0,1,1,0,1,35,3
298,0,0,0,1,0,1,1,26,3
1903,0,0,0,1,0,1,1,26,3
288,0,0,0,1,1,0,0,29,3
468,0,0,0,1,1,0,1,35,3
496,0,0,0,1,1,0,1,30,3
753,0,0,0,1,0,1,0,30,3
489,0,0,0,1,0,1,0,31,3
615,0,0,0,1,1,0,1,25,3
1412,0,0,0,1,0,1,0,35,3
585,0,0,0,1,1,0,1,23,3
140,0,0,0,1,0,1,1,23,3
757,0,0,0,1,0,1,1,36,3
380,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,0,47,3
372,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,29,3
1009,0,0,0,1,1,0,1,27,3
253,0,0,0,1,1,0,0,29,3
665,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,1,26,3
332,0,0,0,1,0,1,1,44,3
399,0,0,0,1,1,0,1,31,3
550,0,0,0,1,0,1,1,30,3
900,0,0,0,1,0,1,1,36,3
40,0,0,0,1,0,1,1,32,3
827,0,0,0,1,1,0,1,51,3
652,0,0,0,1,1,0,0,57,3
374,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,23,3
125,0,0,0,1,0,1,1,46,3
445,0,0,0,1,1,0,0,24,3
705,0,0,0,1,1,0,1,56,3
876,0,0,0,1,1,0,0,23,3
292,0,0,0,1,1,0,0,25,3
136,0,0,0,1,1,0,1,26,3
231,0,0,0,1,1,0,1,55,3
1034,0,0,0,1,0,1,1,43,3
321,0,0,0,1,0,1,1,19,3
205,0,0,0,1,1,0,1,51,3
554,0,0,0,1,0,1,1,29,3
916,0,0,0,1,0,1,1,26,3
528,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,30,3
386,0,0,0,1,1,0,1,38,3
653,0,0,0,1,1,0,1,21,3
1142,0,0,0,1,1,0,0,33,3
881,0,0,0,1,1,0,0,32,3
476,0,0,0,1,0,1,0,33,3
1428,0,0,0,1,0,1,1,26,3
589,0,0,0,1,0,1,1,22,3
256,0,0,0,1,0,1,1,26,3
301,0,0,0,1,0,1,1,22,3
489,0,0,0,1,0,1,0,22,3
231,0,0,0,1,0,1,1,30,3
599,0,0,0,1,0,1,1,30,3
1282,0,0,0,1,1,0,0,28,3
323,0,0,0,1,1,0,1,20,3
354,0,0,0,1,1,0,1,40,3
549,0,0,0,1,0,1,1,24,3
1047,0,0,0,1,1,0,1,27,3
843,0,0,0,1,1,0,0,31,3
7,0,0,0,1,1,0,1,31,3
375,0,0,0,1,0,1,1,28,3
749,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,42,3
1627,0,0,0,1,0,1,1,22,3
438,0,0,0,1,0,1,0,26,3
987,0,0,0,1,0,1,1,31,3
809,0,0,0,1,1,0,1,26,3
233,0,0,0,1,0,1,0,29,3
1941,0,0,0,1,1,0,0,24,3
432,0,0,0,1,0,1,0,23,3
588,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,26,3
471,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,1,0,0,27,3
1535,0,0,0,1,0,1,1,36,3
554,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,27,3
702,0,0,0,1,1,0,0,31,3
694,0,0,0,1,1,0,0,27,3
167,0,0,0,1,1,0,1,23,3
7,0,0,0,1,0,1,1,27,3
610,0,0,0,1,1,0,0,41,3
193,0,0,0,1,1,0,1,24,3
115,0,0,0,1,1,0,1,40,3
1125,0,0,0,1,0,1,1,26,3
242,0,0,0,1,1,0,1,21,3
489,0,0,0,1,0,1,0,24,3
296,0,0,0,1,1,0,1,35,3
337,0,0,0,1,1,0,1,34,3
2012,0,0,0,1,0,1,1,41,3
763,0,0,0,1,0,1,1,28,3
1017,0,0,0,1,0,1,0,35,3
538,0,0,0,1,1,0,1,22,3
688,0,0,0,1,1,0,0,21,3
429,0,0,0,1,0,1,0,22,3
826,0,0,0,1,1,0,0,34,3
1134,0,0,0,1,1,0,1,27,3
95,0,0,0,1,0,1,1,26,3
1432,0,0,0,1,0,1,1,40,3
2333,0,0,0,1,0,1,1,27,3
856,0,0,0,1,1,0,0,28,3
1151,0,0,0,1,0,1,1,29,3
486,0,0,0,1,1,0,1,28,3
299,0,0,0,1,1,0,1,23,3
268,0,0,0,1,0,1,1,29,3
176,0,0,0,1,1,0,1,30,3
677,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,23,3
523,0,0,0,1,1,0,0,24,3
432,0,0,0,1,1,0,1,27,3
480,0,0,0,1,1,0,1,56,3
1044,0,0,0,1,0,1,1,25,3
343,0,0,0,1,1,0,0,26,3
253,0,0,0,1,0,1,1,31,3
378,0,0,0,1,0,1,1,19,3
252,0,0,0,1,1,0,1,24,3
267,0,0,0,1,0,1,0,32,3
841,0,0,0,1,0,1,0,35,3
1062,0,0,0,1,0,1,1,26,3
740,0,0,0,1,0,1,1,36,3
775,0,0,0,1,0,1,0,35,3
441,0,0,0,1,1,0,0,27,3
204,0,0,0,1,0,1,1,27,3
824,0,0,0,1,1,0,1,55,3
320,0,0,0,1,1,0,1,31,3
1073,0,0,0,1,0,1,1,36,3
298,0,0,0,1,1,0,1,22,3
605,0,0,0,1,1,0,1,27,3
495,0,0,0,1,1,0,0,26,3
388,0,0,0,1,1,0,1,29,3
240,0,0,0,1,0,1,0,28,3
520,0,0,0,1,1,0,1,30,3
348,0,0,0,1,1,0,1,29,3
107,0,0,0,1,0,1,0,22,3
1140,0,0,0,1,0,1,0,25,3
322,0,0,0,1,0,1,1,30,3
686,0,0,0,1,1,0,1,33,3
573,0,0,0,1,0,1,1,35,3
336,0,0,0,1,1,0,1,26,3
186,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,29,3
891,0,0,0,1,1,0,0,29,3
298,0,0,0,1,0,1,0,53,3
15,0,0,0,1,0,1,0,27,3
885,0,0,0,1,1,0,1,20,3
1192,0,0,0,1,0,1,1,40,3
1743,0,0,0,1,1,0,1,27,3
444,0,0,0,1,0,1,1,28,3
456,0,0,0,1,1,0,1,56,3
1005,0,0,0,1,1,0,1,26,3
521,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,20,3
1741,0,0,0,1,1,0,1,23,3
244,0,0,0,1,1,0,1,31,3
586,0,0,0,1,1,0,1,23,3
148,0,0,0,1,0,1,1,28,3
576,0,0,0,1,1,0,1,33,3
320,0,0,0,1,1,0,0,35,3
1074,0,0,0,1,1,0,1,27,3
589,0,0,0,1,1,0,1,31,3
850,0,0,0,1,0,1,0,21,3
2528,0,0,0,1,0,1,1,26,3
783,0,0,0,1,0,1,1,55,3
201,0,0,0,1,1,0,0,24,3
919,0,0,0,1,1,0,1,19,3
294,0,0,0,1,1,0,1,21,3
547,0,0,0,1,0,1,1,24,3
109,0,0,0,1,0,1,1,23,3
789,0,0,0,1,0,1,1,31,3
1099,0,0,0,1,0,1,0,35,3
1141,0,0,0,1,0,1,1,54,3
470,0,0,0,1,1,0,0,21,3
330,0,0,0,1,1,0,1,38,3
384,0,0,0,1,1,0,1,38,3
198,0,0,0,1,1,0,1,51,3
1080,0,0,0,1,1,0,0,26,3
780,0,0,0,1,1,0,1,27,3
858,0,0,0,1,0,1,1,24,3
931,0,0,0,1,1,0,1,20,3
362,0,0,0,1,1,0,1,25,3
1196,0,0,0,1,1,0,1,21,3
966,0,0,0,1,1,0,1,21,3
824,0,0,0,1,0,1,1,31,3
114,0,0,0,1,1,0,1,30,3
1260,0,0,0,1,0,1,1,21,3
532,0,0,0,1,0,1,1,66,3
811,0,0,0,1,0,1,0,28,3
391,0,0,0,1,1,0,1,28,3
594,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,56,3
629,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,35,3
1828,0,0,0,1,1,0,1,28,3
287,0,0,0,1,0,1,1,29,3
546,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,0,23,3
255,0,0,0,1,1,0,0,34,3
398,0,0,0,1,1,0,1,25,3
288,0,0,0,1,0,1,1,24,3
1031,0,0,0,1,0,1,1,28,3
673,0,0,0,1,0,1,0,35,3
302,0,0,0,1,1,0,1,31,3
467,0,0,0,1,1,0,1,56,3
440,0,0,0,1,1,0,1,51,3
558,0,0,0,1,1,0,1,27,3
794,0,0,0,1,1,0,0,37,3
460,0,0,0,1,1,0,1,33,3
252,0,0,0,1,1,0,1,29,3
550,0,0,0,1,0,1,1,23,3
730,0,0,0,1,0,1,1,27,3
538,0,0,0,1,1,0,1,23,3
183,0,0,0,1,1,0,1,52,3
437,0,0,0,1,1,0,1,25,3
1006,0,0,0,1,0,1,0,24,3
121,0,0,0,1,1,0,1,23,3
218,0,0,0,1,0,1,1,47,3
391,0,0,0,1,0,1,0,29,3
1036,0,0,0,1,0,1,0,21,3
774,0,0,0,1,1,0,0,26,3
184,0,0,0,1,1,0,1,24,3
641,0,0,0,1,1,0,0,34,3
592,0,0,0,1,0,1,0,31,3
642,0,0,0,1,0,1,0,27,3
650,0,0,0,1,1,0,1,38,3
638,0,0,0,1,1,0,1,27,3
531,0,0,0,1,1,0,1,25,3
376,0,0,0,1,1,0,1,23,3
407,0,0,0,1,0,1,1,33,3
1016,0,0,0,1,0,1,1,55,3
235,0,0,0,1,1,0,0,24,3
582,0,0,0,1,0,1,1,25,3
236,0,0,0,1,1,0,0,34,3
544,0,0,0,1,1,0,1,26,3
372,0,0,0,1,1,0,1,23,3
719,0,0,0,1,1,0,1,40,3
319,0,0,0,1,1,0,1,18,3
542,0,0,0,1,1,0,1,30,3
504,0,0,0,1,1,0,1,56,3
717,0,0,0,1,0,1,1,23,3
888,0,0,0,1,0,1,1,28,3
826,0,0,0,1,0,1,1,29,3
1149,0,0,0,1,0,1,0,31,3
923,0,0,0,1,1,0,1,29,3
855,0,0,0,1,1,0,1,23,3
562,0,0,0,1,0,1,1,25,3
373,0,0,0,1,1,0,1,29,3
345,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,36,3
508,0,0,0,1,1,0,1,56,3
674,0,0,0,1,0,1,0,24,3
793,0,0,0,1,0,1,1,24,3
264,0,0,0,1,1,0,1,31,3
305,0,0,0,1,0,1,1,32,3
651,0,0,0,1,0,1,1,51,3
250,0,0,0,1,0,1,0,24,3
1181,0,0,0,1,1,0,1,25,3
750,0,0,0,1,0,1,1,31,3
306,0,0,0,1,1,0,1,23,3
857,0,0,0,1,1,0,1,55,3
633,0,0,0,1,1,0,0,34,3
376,0,0,0,1,0,1,1,21,3
316,0,0,0,1,1,0,0,35,3
2007,0,0,0,1,0,1,0,26,3
644,0,0,0,1,1,0,0,32,3
12,0,0,0,1,0,1,1,30,3
151,0,0,0,1,1,0,0,26,3
432,0,0,0,1,0,1,1,29,3
610,0,0,0,1,1,0,1,38,3
573,0,0,0,1,1,0,1,23,3
337,0,0,0,1,0,1,0,26,3
381,0,0,0,1,1,0,1,36,3
495,0,0,0,1,0,1,1,26,3
815,0,0,0,1,0,1,1,28,3
921,0,0,0,1,0,1,1,44,3
888,0,0,0,1,0,1,1,34,3
225,0,0,0,1,1,0,1,29,3
474,0,0,0,1,0,1,1,46,3
346,0,0,0,1,1,0,1,29,3
377,0,0,0,1,0,1,0,29,3
153,0,0,0,1,1,0,1,24,3
439,0,0,0,1,0,1,1,21,3
539,0,0,0,1,1,0,1,26,3
528,0,0,0,1,1,0,1,24,3
385,0,0,0,1,0,1,1,26,3
345,0,0,0,1,1,0,0,34,3
855,0,0,0,1,0,1,0,26,3
635,0,0,0,1,1,0,1,24,3
853,0,0,0,1,1,0,1,55,3
281,0,0,0,1,1,0,1,24,3
9,0,0,0,1,0,1,1,38,3
470,0,0,0,1,0,1,0,29,3
367,0,0,0,1,1,0,1,54,3
859,0,0,0,1,1,0,1,29,3
229,0,0,0,1,1,0,0,31,3
486,0,0,0,1,1,0,1,26,3
329,0,0,0,1,1,0,1,26,3
267,0,0,0,1,0,1,1,19,3
407,0,0,0,1,1,0,1,52,3
828,0,0,0,1,0,1,1,26,3
1195,0,0,0,1,1,0,1,25,3
569,0,0,0,1,0,1,0,27,3
160,0,0,0,1,1,0,1,27,3
187,0,0,0,1,0,1,1,40,3
867,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,30,3
146,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,0,27,3
18,0,0,0,1,1,0,1,18,3
213,0,0,0,1,1,0,0,31,3
795,0,0,0,1,1,0,1,22,3
1345,0,0,0,1,1,0,1,50,3
294,0,0,0,1,1,0,1,20,3
635,0,0,0,1,0,1,1,22,3
141,0,0,0,1,1,0,1,38,3
280,0,0,0,1,1,0,1,19,3
439,0,0,0,1,1,0,1,27,3
742,0,0,0,1,0,1,1,25,3
317,0,0,0,1,0,1,1,29,3
516,0,0,0,1,1,0,1,26,3
1429,0,0,0,1,1,0,1,21,3
1320,0,0,0,1,0,1,0,37,3
532,0,0,0,1,1,0,1,42,3
741,0,0,0,1,1,0,0,23,3
515,0,0,0,1,0,1,1,33,3
236,0,0,0,1,1,0,1,27,3
609,0,0,0,1,1,0,0,35,3
354,0,0,0,1,1,0,1,54,3
77,0,0,0,1,0,1,1,19,3
779,0,0,0,1,1,0,1,25,3
891,0,0,0,1,0,1,1,23,3
255,0,0,0,1,1,0,0,29,3
381,0,0,0,1,0,1,1,29,3
1133,0,0,0,1,0,1,1,36,3
788,0,0,0,1,1,0,0,20,3
652,0,0,0,1,0,1,1,55,3
900,0,0,0,1,1,0,1,32,3
657,0,0,0,1,1,0,1,23,3
790,0,0,0,1,1,0,0,29,3
538,0,0,0,1,0,1,1,28,3
692,0,0,0,1,1,0,1,36,3
1126,0,0,0,1,0,1,1,29,3
625,0,0,0,1,1,0,1,22,3
477,0,0,0,1,0,1,0,30,3
441,0,0,0,1,1,0,1,35,3
583,0,0,0,1,1,0,0,22,3
612,0,0,0,1,1,0,0,34,3
688,0,0,0,1,0,1,0,25,3
673,0,0,0,1,0,1,1,33,3
1215,0,0,0,1,1,0,1,21,3
1425,0,0,0,1,1,0,1,36,3
872,0,0,0,1,1,0,1,31,3
1452,0,0,0,1,0,1,1,56,3
1145,0,0,0,1,1,0,1,19,3
492,0,0,0,1,1,0,1,29,3
596,0,0,0,1,0,1,0,27,3
210,0,0,0,1,1,0,1,59,3
31121,0,0,0,1,0,1,1,27,3
1298,0,0,0,1,1,0,1,21,3
743,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,30,3
619,0,0,0,1,1,0,1,27,3
290,0,0,0,1,1,0,1,30,3
260,0,0,0,1,0,1,0,23,3
828,0,0,0,1,1,0,1,21,3
346,0,0,0,1,0,1,1,34,3
369,0,0,0,1,0,1,1,29,3
640,0,0,0,1,0,1,1,25,3
256,0,0,0,1,0,1,1,29,3
834,0,0,0,1,0,1,0,23,3
699,0,0,0,1,1,0,1,36,3
171,0,0,0,1,1,0,1,23,3
610,0,0,0,1,0,1,1,31,3
1063,0,0,0,1,0,1,0,36,3
644,0,0,0,1,0,1,1,23,3
183,0,0,0,1,1,0,1,44,3
699,0,0,0,1,0,1,1,55,3
421,0,0,0,1,1,0,1,54,3
30,0,0,0,1,0,1,1,23,3
232,0,0,0,1,1,0,0,28,3
309,0,0,0,1,1,0,0,54,3
669,0,0,0,1,1,0,0,35,3
349,0,0,0,1,1,0,1,31,3
402,0,0,0,1,1,0,1,23,3
203,0,0,0,1,0,1,1,30,3
726,0,0,0,1,1,0,1,26,3
252,0,0,0,1,1,0,0,29,3
355,0,0,0,1,1,0,1,42,3
1165,0,0,0,1,0,1,1,24,3
575,0,0,0,1,1,0,1,23,3
851,0,0,0,1,1,0,1,27,3
970,0,0,0,1,1,0,0,25,3
971,0,0,0,1,1,0,0,23,3
699,0,0,0,1,0,1,1,32,3
948,0,0,0,1,1,0,1,21,3
274,0,0,0,1,0,1,1,26,3
1129,0,0,0,1,0,1,1,26,3
141,0,0,0,1,1,0,1,23,3
776,0,0,0,1,1,0,1,22,3
630,0,0,0,1,0,1,1,32,3
693,0,0,0,1,0,1,0,22,3
1086,0,0,0,1,0,1,1,26,3
101,0,0,0,1,1,0,0,25,3
521,0,0,0,1,0,1,1,25,3
706,0,0,0,1,0,1,0,32,3
328,0,0,0,1,1,0,1,33,3
1428,0,0,0,1,1,0,1,25,3
438,0,0,0,1,0,1,1,21,3
526,0,0,0,1,1,0,0,23,3
510,0,0,0,1,1,0,1,29,3
372,0,0,0,1,1,0,1,54,3
409,0,0,0,1,1,0,1,27,3
780,0,0,0,1,1,0,1,29,3
455,0,0,0,1,1,0,1,27,3
283,0,0,0,1,1,0,1,20,3
513,0,0,0,1,1,0,1,22,3
381,0,0,0,1,1,0,1,29,3
429,0,0,0,1,1,0,0,29,3
1053,0,0,0,1,0,1,1,29,3
821,0,0,0,1,1,0,0,27,3
1125,0,0,0,1,0,1,1,38,3
245,0,0,0,1,0,1,1,27,3
1299,0,0,0,1,0,1,1,22,3
152,0,0,0,1,0,1,1,24,3
282,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,0,22,3
1542,0,0,0,1,1,0,0,23,3
118,0,0,0,1,1,0,1,30,3
501,0,0,0,1,1,0,1,27,3
112,0,0,0,1,0,1,1,27,3
20,0,0,0,1,0,1,1,35,3
525,0,0,0,1,1,0,1,21,3
1559,0,0,0,1,0,1,1,23,3
518,0,0,0,1,1,0,1,31,3
934,0,0,0,1,1,0,1,35,3
1756,0,0,0,1,0,1,1,25,3
1087,0,0,0,1,0,1,1,25,3
851,0,0,0,1,1,0,0,25,3
452,0,0,0,1,1,0,1,32,3
383,0,0,0,1,0,1,1,26,3
631,0,0,0,1,1,0,0,34,3
281,0,0,0,1,0,1,1,21,3
658,0,0,0,1,0,1,1,42,3
742,0,0,0,1,0,1,1,29,3
714,0,0,0,1,1,0,1,27,3
512,0,0,0,1,0,1,0,25,3
192,0,0,0,1,1,0,1,44,3
1609,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,0,31,3
787,0,0,0,1,1,0,1,35,3
472,0,0,0,1,1,0,1,23,3
21915,0,0,0,1,0,1,1,23,3
2549,0,0,0,1,1,0,0,30,3
839,0,0,0,1,1,0,1,26,3
472,0,0,0,1,0,1,1,39,3
308,0,0,0,1,1,0,0,34,3
578,0,0,0,1,0,1,1,30,3
466,0,0,0,1,1,0,1,22,3
1638,0,0,0,1,1,0,0,28,3
553,0,0,0,1,1,0,1,23,3
164,0,0,0,1,0,1,1,25,3
896,0,0,0,1,0,1,1,29,3
202,0,0,0,1,1,0,0,24,3
743,0,0,0,1,1,0,1,25,3
673,0,0,0,1,0,1,1,24,3
1162,0,0,0,1,0,1,1,27,3
309,0,0,0,1,1,0,1,27,3
558,0,0,0,1,1,0,0,42,3
516,0,0,0,1,1,0,1,29,3
589,0,0,0,1,1,0,1,19,3
511,0,0,0,1,1,0,0,28,3
1176,0,0,0,1,1,0,0,33,3
866,0,0,0,1,1,0,0,36,3
391,0,0,0,1,1,0,1,28,3
438,0,0,0,1,0,1,1,28,3
577,0,0,0,1,0,1,1,24,3
694,0,0,0,1,0,1,1,27,3
417,0,0,0,1,0,1,1,41,3
959,0,0,0,1,1,0,1,22,3
576,0,0,0,1,1,0,1,23,3
383,0,0,0,1,0,1,1,47,3
646,0,0,0,1,1,0,0,33,3
937,0,0,0,1,0,1,1,21,3
327,0,0,0,1,1,0,1,55,3
211,0,0,0,1,0,1,1,27,3
348,0,0,0,1,0,1,1,27,3
224,0,0,0,1,1,0,1,33,3
336,0,0,0,1,1,0,1,26,3
392,0,0,0,1,0,1,1,36,3
1121,0,0,0,1,1,0,1,25,3
449,0,0,0,1,1,0,1,41,3
504,0,0,0,1,0,1,1,27,3
443,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,25,3
566,0,0,0,1,0,1,1,22,3
443,0,0,0,1,1,0,1,23,3
222,0,0,0,1,0,1,0,23,3
403,0,0,0,1,0,1,0,32,3
512,0,0,0,1,1,0,0,31,3
270,0,0,0,1,1,0,0,24,3
248,0,0,0,1,0,1,0,24,3
858,0,0,0,1,0,1,0,26,3
803,0,0,0,1,1,0,1,28,3
539,0,0,0,1,0,1,1,28,3
371,0,0,0,1,0,1,1,30,3
510,0,0,0,1,1,0,1,23,3
231,0,0,0,1,0,1,1,31,3
463,0,0,0,1,1,0,1,21,3
285,0,0,0,1,1,0,1,31,3
1300,0,0,0,1,1,0,1,27,3
491,0,0,0,1,1,0,0,35,3
310,0,0,0,1,0,1,1,21,3
698,0,0,0,1,0,1,0,27,3
673,0,0,0,1,0,1,1,30,3
235,0,0,0,1,1,0,1,19,3
324,0,0,0,1,0,1,1,28,3
1261,0,0,0,1,1,0,1,29,3
449,0,0,0,1,0,1,0,28,3
481,0,0,0,1,1,0,0,30,3
415,0,0,0,1,0,1,1,26,3
324,0,0,0,1,1,0,0,39,3
465,0,0,0,1,0,1,0,28,3
839,0,0,0,1,0,1,0,35,3
822,0,0,0,1,0,1,1,36,3
182,0,0,0,1,1,0,1,40,3
651,0,0,0,1,1,0,1,23,3
424,0,0,0,1,0,1,1,27,3
485,0,0,0,1,1,0,0,37,3
328,0,0,0,1,0,1,0,25,3
628,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,23,3
222,0,0,0,1,0,1,1,23,3
392,0,0,0,1,1,0,0,23,3
1241,0,0,0,1,1,0,1,22,3
934,0,0,0,1,1,0,1,66,3
446,0,0,0,1,1,0,1,30,3
493,0,0,0,1,0,1,1,28,3
405,0,0,0,1,1,0,0,26,3
934,0,0,0,1,0,1,1,25,3
366,0,0,0,1,0,1,1,27,3
493,0,0,0,1,1,0,1,22,3
461,0,0,0,1,1,0,1,23,3
372,0,0,0,1,1,0,1,29,3
584,0,0,0,1,1,0,1,22,3
283,0,0,0,1,0,1,1,27,3
308,0,0,0,1,1,0,1,26,3
871,0,0,0,1,0,1,0,27,3
786,0,0,0,1,1,0,0,35,3
585,0,0,0,1,0,1,1,31,3
498,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,19,3
352,0,0,0,1,1,0,1,40,3
210,0,0,0,1,1,0,0,29,3
307,0,0,0,1,1,0,1,21,3
204,0,0,0,1,1,0,1,40,3
472,0,0,0,1,1,0,1,31,3
550,0,0,0,1,1,0,1,56,3
740,0,0,0,1,1,0,0,35,3
552,0,0,0,1,0,1,1,24,3
27,0,0,0,1,1,0,1,21,3
1356,0,0,0,1,1,0,0,25,3
888,0,0,0,1,1,0,1,22,3
368,0,0,0,1,1,0,1,24,3
686,0,0,0,1,1,0,0,21,3
646,0,0,0,1,0,1,1,26,3
2,0,0,0,1,0,1,1,28,3
1097,0,0,0,1,1,0,1,31,3
430,0,0,0,1,1,0,0,31,3
766,0,0,0,1,1,0,0,35,3
262,0,0,0,1,0,1,1,23,3
447,0,0,0,1,1,0,1,27,3
332,0,0,0,1,1,0,1,26,3
981,0,0,0,1,0,1,0,33,3
280,0,0,0,1,1,0,1,67,3
948,0,0,0,1,1,0,1,25,3
269,0,0,0,1,1,0,1,45,3
751,0,0,0,1,1,0,0,30,3
578,0,0,0,1,0,1,1,27,3
388,0,0,0,1,0,1,0,22,3
306,0,0,0,1,1,0,1,27,3
770,0,0,0,1,1,0,1,36,3
777,0,0,0,1,1,0,0,35,3
177,0,0,0,1,0,1,1,28,3
539,0,0,0,1,1,0,1,26,3
633,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,55,3
332,0,0,0,1,0,1,1,25,3
486,0,0,0,1,1,0,0,30,3
481,0,0,0,1,1,0,1,41,3
773,0,0,0,1,0,1,1,25,3
371,0,0,0,1,0,1,1,45,3
153,0,0,0,1,1,0,1,31,3
681,0,0,0,1,0,1,1,24,3
1110,0,0,0,1,0,1,1,33,3
44,0,0,0,1,0,1,1,30,3
902,0,0,0,1,0,1,1,29,3
381,0,0,0,1,1,0,0,38,3
409,0,0,0,1,1,0,0,47,3
167,0,0,0,1,0,1,1,36,3
726,0,0,0,1,0,1,1,27,3
574,0,0,0,1,1,0,1,23,3
915,0,0,0,1,1,0,1,36,3
465,0,0,0,1,1,0,1,56,3
677,0,0,0,1,0,1,1,28,3
772,0,0,0,1,0,1,1,24,3
361,0,0,0,1,1,0,0,34,3
367,0,0,0,1,1,0,1,67,3
1034,0,0,0,1,0,1,1,25,3
236,0,0,0,1,0,1,1,38,3
458,0,0,0,1,1,0,0,47,3
527,0,0,0,1,1,0,1,24,3
599,0,0,0,1,1,0,1,24,3
272,0,0,0,1,1,0,1,31,3
746,0,0,0,1,1,0,0,26,3
666,0,0,0,1,1,0,1,52,3
202,0,0,0,1,0,1,1,25,3
30730,0,0,0,1,1,0,1,40,3
668,0,0,0,1,1,0,1,56,3
222,0,0,0,1,0,1,1,27,3
2139,0,0,0,1,1,0,0,24,3
554,0,0,0,1,1,0,1,23,3
