"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
978,1,0,0,0,1,0,0,36,7
651,1,0,0,0,1,0,0,51,7
221,1,0,0,0,1,0,0,28,7
842,1,0,0,0,1,0,0,35,7
520,1,0,0,0,1,0,0,29,7
345,1,0,0,0,1,0,0,43,7
1873,1,0,0,0,1,0,0,49,7
1530,1,0,0,0,1,0,0,51,7
429,1,0,0,0,1,0,0,24,7
804,1,0,0,0,1,0,0,26,7
670,1,0,0,0,1,0,0,36,7
1052,1,0,0,0,1,0,0,31,7
738,1,0,0,0,1,0,0,30,7
515,1,0,0,0,1,0,0,47,7
778,1,0,0,0,1,0,0,26,7
910,1,0,0,0,1,0,0,53,7
1024,1,0,0,0,1,0,0,52,7
425,1,0,0,0,1,0,0,24,7
330,1,0,0,0,1,0,0,35,7
607,1,0,0,0,1,0,0,58,7
425,1,0,0,0,1,0,0,35,7
291,1,0,0,0,1,0,0,27,7
319,0,1,0,0,1,0,1,60,6
657,0,1,0,0,1,0,0,46,6
695,0,1,0,0,1,0,0,52,6
1044,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,52,6
768,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,49,6
411,0,1,0,0,1,0,1,54,6
1100,0,1,0,0,1,0,1,40,6
702,0,1,0,0,1,0,1,59,6
777,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,1,42,6
189,0,1,0,0,1,0,1,50,6
1085,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,0,51,6
1206,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,0,57,6
696,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,0,55,6
344,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,51,6
792,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,53,6
218,0,1,0,0,1,0,1,48,6
766,0,1,0,0,1,0,1,58,6
433,0,1,0,0,1,0,0,43,6
1328,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,45,6
3789,0,1,0,0,1,0,1,48,6
624,0,1,0,0,1,0,1,50,6
496,0,1,0,0,1,0,0,46,6
288,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,56,6
668,0,1,0,0,1,0,1,40,6
1811,0,1,0,0,1,0,1,58,6
1151,0,1,0,0,1,0,0,44,6
1040,0,1,0,0,1,0,1,43,6
166,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,40,6
724,0,1,0,0,1,0,0,45,6
436,0,1,0,0,1,0,0,50,6
310,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,47,6
540,0,1,0,0,1,0,1,45,6
1106,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,1,55,6
575,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,0,50,6
848,0,1,0,0,1,0,1,50,6
1737,0,1,0,0,1,0,1,63,6
603,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,41,6
2530,0,1,0,0,1,0,1,58,6
509,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,47,6
1253,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,0,55,6
724,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,59,6
757,0,1,0,0,1,0,1,55,6
686,0,1,0,0,1,0,0,47,6
1027,0,1,0,0,1,0,1,42,6
1013,0,1,0,0,1,0,1,55,6
771,0,1,0,0,1,0,0,56,6
1045,0,1,0,0,1,0,1,62,6
374,0,1,0,0,1,0,1,50,6
1432,0,1,0,0,1,0,1,45,6
903,0,1,0,0,1,0,0,48,6
519,0,1,0,0,1,0,1,50,6
167,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,0,57,6
1215,0,1,0,0,1,0,1,50,6
1147,0,1,0,0,1,0,1,65,6
252,0,1,0,0,1,0,1,51,6
1660,0,1,0,0,1,0,1,49,6
468,0,1,0,0,1,0,1,51,6
3431,0,1,0,0,1,0,1,70,6
867,0,1,0,0,1,0,1,50,6
883,0,1,0,0,1,0,0,53,6
1308,0,1,0,0,1,0,0,47,6
254,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,0,60,6
573,0,1,0,0,1,0,1,61,6
2280,0,1,0,0,1,0,0,49,6
191,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,1,55,6
544,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,44,6
879,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,50,6
1967,0,1,0,0,1,0,1,46,6
671,0,1,0,0,1,0,1,47,6
1155,0,1,0,0,1,0,0,44,6
274,0,1,0,0,1,0,0,56,6
1496,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,1,46,6
146,0,1,0,0,1,0,1,58,6
361,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,45,6
627,0,1,0,0,1,0,0,44,6
1860,0,1,0,0,1,0,0,55,6
1011,0,1,0,0,1,0,1,61,6
445,0,1,0,0,1,0,1,49,6
409,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,53,6
306,0,1,0,0,1,0,0,44,6
384,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,61,6
481,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,51,6
465,0,1,0,0,1,0,0,49,6
436,0,1,0,0,1,0,1,47,6
1400,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,0,50,6
329,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,62,6
722,0,1,0,0,1,0,0,48,6
880,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,0,48,6
348,0,1,0,0,1,0,1,52,6
604,0,1,0,0,1,0,0,55,6
1150,0,1,0,0,1,0,1,58,6
695,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,40,6
709,0,1,0,0,1,0,0,44,6
148,0,1,0,0,1,0,0,63,6
700,0,1,0,0,1,0,1,40,6
119,0,1,0,0,1,0,1,57,6
319,0,1,0,0,1,0,1,63,6
1236,0,1,0,0,1,0,0,47,6
664,0,1,0,0,1,0,1,67,6
574,0,1,0,0,1,0,1,48,6
158,0,1,0,0,1,0,1,65,6
535,0,1,0,0,1,0,1,45,6
151,0,1,0,0,1,0,1,60,6
1339,0,1,0,0,1,0,1,63,6
566,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,50,6
825,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,0,55,6
998,0,1,0,0,1,0,0,48,6
1250,0,1,0,0,1,0,0,55,6
340,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,0,45,6
1056,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,48,6
244,0,1,0,0,1,0,1,62,6
813,0,1,0,0,1,0,1,57,6
805,0,1,0,0,1,0,1,62,6
994,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,42,6
990,0,1,0,0,1,0,1,49,6
742,0,1,0,0,1,0,1,67,6
1216,0,1,0,0,1,0,1,55,6
12,0,1,0,0,1,0,1,39,6
792,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,0,53,6
523,0,1,0,0,1,0,1,42,6
810,0,1,0,0,1,0,1,39,6
833,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,52,6
733,0,1,0,0,1,0,1,46,6
1316,0,1,0,0,1,0,1,64,6
688,0,1,0,0,1,0,0,60,6
365,0,1,0,0,1,0,1,57,6
686,0,1,0,0,1,0,1,51,6
1579,0,1,0,0,1,0,0,58,6
302,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,61,6
1284,0,1,0,0,1,0,1,56,6
1320,0,1,0,0,1,0,1,65,6
990,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,59,6
968,0,1,0,0,1,0,1,39,6
122,0,1,0,0,1,0,1,61,6
1251,0,1,0,0,1,0,1,42,6
1317,0,1,0,0,1,0,1,64,6
626,0,1,0,0,1,0,0,53,6
425,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,57,6
1221,0,1,0,0,1,0,1,51,6
1513,0,1,0,0,1,0,1,42,6
766,0,1,0,0,1,0,1,48,6
1105,0,1,0,0,1,0,1,53,6
244,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,45,6
1131,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,0,50,6
255,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,58,6
618,0,1,0,0,1,0,0,44,6
314,0,1,0,0,1,0,1,49,6
1497,0,1,0,0,1,0,1,62,6
612,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,0,57,6
1435,0,1,0,0,1,0,1,52,6
1052,0,1,0,0,1,0,0,52,6
1455,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,45,6
829,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,48,6
258,0,1,0,0,1,0,0,54,6
432,0,1,0,0,1,0,0,45,6
431,0,1,0,0,1,0,1,52,6
236,0,1,0,0,1,0,1,45,6
1873,0,1,0,0,1,0,0,61,6
667,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,55,6
920,0,1,0,0,1,0,1,47,6
613,0,1,0,0,1,0,0,57,6
406,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,57,6
1026,0,1,0,0,1,0,1,43,6
1289,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,0,47,6
548,0,1,0,0,1,0,1,62,6
522,0,1,0,0,1,0,1,63,6
292,0,1,0,0,1,0,0,59,6
614,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,0,47,6
726,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,50,6
155,0,1,0,0,1,0,1,47,6
1295,0,1,0,0,1,0,1,61,6
1284,0,1,0,0,1,0,0,52,6
280,0,1,0,0,1,0,1,48,6
536,0,1,0,0,1,0,1,62,6
441,0,1,0,0,1,0,0,45,6
527,0,1,0,0,1,0,1,53,6
182,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,47,6
1203,0,1,0,0,1,0,1,39,6
383,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,1,54,6
213,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,0,57,6
480,0,1,0,0,1,0,0,52,6
380,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,0,51,6
610,0,1,0,0,1,0,0,53,6
697,0,1,0,0,1,0,1,39,6
592,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,40,6
456,0,1,0,0,1,0,0,55,6
759,0,1,0,0,1,0,1,66,6
234,0,1,0,0,1,0,1,55,6
627,0,1,0,0,1,0,1,67,6
919,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,0,55,6
774,0,1,0,0,1,0,1,46,6
1577,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,0,48,6
343,0,1,0,0,1,0,1,44,6
772,0,1,0,0,1,0,1,50,6
1126,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,0,54,6
715,0,1,0,0,1,0,1,60,6
183,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,0,54,6
847,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,57,6
498,0,1,0,0,1,0,1,58,6
1003,0,1,0,0,1,0,0,50,6
309,0,1,0,0,1,0,1,52,6
1126,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,54,6
307,0,1,0,0,1,0,1,43,6
576,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,1,45,6
280,0,1,0,0,1,0,1,49,6
867,0,1,0,0,1,0,0,47,6
257,0,1,0,0,1,0,1,54,6
469,0,1,0,0,1,0,1,59,6
1221,0,1,0,0,1,0,1,51,6
1324,0,1,0,0,1,0,1,64,6
450,0,1,0,0,1,0,1,53,6
945,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,56,6
1163,0,1,0,0,1,0,0,46,6
233,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,1,43,6
248,0,1,0,0,1,0,0,45,6
506,0,1,0,0,1,0,1,50,6
890,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,55,6
980,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,0,48,6
1037,0,1,0,0,1,0,1,63,6
874,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,52,6
425,0,1,0,0,1,0,1,55,6
617,0,1,0,0,1,0,1,44,6
333,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,52,6
303,0,1,0,0,1,0,1,41,6
828,0,1,0,0,1,0,1,45,6
130,0,1,0,0,1,0,0,54,6
347,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,52,6
768,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,43,6
740,0,1,0,0,1,0,1,40,6
562,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,1,50,6
1385,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,0,48,6
356,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,0,51,6
1670,0,1,0,0,1,0,1,53,6
1087,0,1,0,0,1,0,0,52,6
5798,0,1,0,0,1,0,0,66,6
277,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,49,6
371,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,59,6
986,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,1,57,6
336,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,0,47,6
762,0,1,0,0,1,0,1,45,6
203,0,1,0,0,1,0,1,54,6
1312,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,65,6
99,0,1,0,0,1,0,1,60,6
512,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,51,6
746,0,1,0,0,1,0,1,61,6
1176,0,1,0,0,1,0,0,47,6
1735,0,1,0,0,1,0,1,50,6
706,0,1,0,0,1,0,0,48,6
323,0,1,0,0,1,0,1,49,6
1906,0,1,0,0,1,0,0,54,6
206,0,1,0,0,1,0,1,61,6
582,0,1,0,0,1,0,0,54,6
586,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,56,6
382,0,1,0,0,1,0,0,47,6
585,0,1,0,0,1,0,1,44,6
392,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,43,6
911,0,1,0,0,1,0,1,62,6
408,0,1,0,0,1,0,1,55,6
210,0,1,0,0,1,0,0,49,6
313,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,51,6
642,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,66,6
1055,0,1,0,0,1,0,0,55,6
341,0,1,0,0,1,0,1,40,6
522,0,1,0,0,1,0,1,52,6
476,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,43,6
3261,0,1,0,0,1,0,0,55,6
441,0,1,0,0,1,0,1,41,6
1176,0,1,0,0,1,0,0,46,6
348,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,40,6
1477,0,1,0,0,1,0,0,47,6
879,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,46,6
113,0,1,0,0,1,0,1,42,6
1349,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,0,44,6
1159,0,1,0,0,1,0,1,66,6
605,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,50,6
940,0,1,0,0,1,0,0,43,6
331,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,0,44,6
226,0,1,0,0,1,0,1,46,6
851,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,0,55,6
578,0,1,0,0,1,0,1,48,6
967,0,1,0,0,1,0,1,39,6
1588,0,1,0,0,1,0,1,58,6
256,0,1,0,0,1,0,0,53,6
1380,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,55,6
489,0,1,0,0,1,0,1,47,6
1787,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,60,6
821,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,0,47,6
426,0,1,0,0,1,0,1,52,6
216,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,52,6
329,0,1,0,0,1,0,0,45,6
509,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,0,55,6
972,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,0,58,6
593,0,1,0,0,1,0,1,54,6
915,0,1,0,0,1,0,0,61,6
510,0,1,0,0,1,0,1,54,6
1495,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,54,6
826,0,1,0,0,1,0,1,66,6
523,0,1,0,0,1,0,1,45,6
1213,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,61,6
1015,0,1,0,0,1,0,1,50,6
869,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,0,50,6
571,0,1,0,0,1,0,1,59,6
759,0,1,0,0,1,0,0,43,6
256,0,1,0,0,1,0,1,61,6
426,0,1,0,0,1,0,1,50,6
1542,0,1,0,0,1,0,1,48,6
497,0,1,0,0,1,0,1,61,6
176,0,1,0,0,1,0,1,50,6
1153,0,1,0,0,1,0,1,48,6
498,0,1,0,0,1,0,1,40,6
416,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,54,6
1088,0,1,0,0,1,0,1,47,6
405,0,1,0,0,1,0,1,40,6
500,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,0,47,6
809,0,1,0,0,1,0,1,61,6
1038,0,1,0,0,1,0,1,60,6
424,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,41,6
1400,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,51,6
1186,0,1,0,0,1,0,1,53,6
1073,0,1,0,0,1,0,1,57,6
1108,0,1,0,0,1,0,0,46,6
358,0,1,0,0,1,0,1,48,6
972,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,0,48,6
504,0,1,0,0,1,0,1,40,6
1147,0,1,0,0,1,0,0,51,6
519,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,41,6
1731,0,1,0,0,1,0,1,42,6
733,0,1,0,0,1,0,1,43,6
600,0,1,0,0,1,0,1,48,6
907,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,0,49,6
302,0,1,0,0,1,0,0,47,6
432,0,1,0,0,1,0,0,54,6
530,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,44,6
1416,0,1,0,0,1,0,0,49,6
438,0,1,0,0,1,0,0,44,6
292,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,53,6
1618,0,1,0,0,1,0,0,55,6
944,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,56,6
464,0,1,0,0,1,0,1,45,6
142,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,48,6
736,0,1,0,0,1,0,1,43,6
1005,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,1,51,6
162,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,0,54,6
1049,0,1,0,0,1,0,1,45,6
989,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,46,6
1073,0,1,0,0,1,0,0,48,6
645,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,45,6
1162,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,45,6
979,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,48,6
194,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,39,6
250,0,1,0,0,1,0,1,56,6
243,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,53,6
495,0,1,0,0,1,0,1,49,6
227,0,1,0,0,1,0,1,47,6
265,0,1,0,0,1,0,1,49,6
632,0,1,0,0,1,0,0,56,6
1861,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,1,54,6
863,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,57,6
1052,0,1,0,0,1,0,1,42,6
1366,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,43,6
5,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,0,44,6
898,0,1,0,0,1,0,1,61,6
1142,0,1,0,0,1,0,1,55,6
618,0,1,0,0,1,0,0,53,6
1306,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,64,6
1346,0,1,0,0,1,0,0,44,6
1207,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,1,66,6
330,0,1,0,0,1,0,1,40,6
931,0,1,0,0,1,0,0,49,6
516,0,1,0,0,1,0,1,62,6
601,0,1,0,0,1,0,1,70,6
1329,0,1,0,0,1,0,1,55,6
479,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,1,48,6
377,0,1,0,0,1,0,0,47,6
560,0,1,0,0,1,0,1,39,6
490,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,0,54,6
12,0,1,0,0,1,0,1,50,6
584,0,1,0,0,1,0,1,54,6
443,0,1,0,0,1,0,1,54,6
918,0,1,0,0,1,0,1,44,6
910,0,1,0,0,1,0,1,48,6
328,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,44,6
453,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,41,6
746,0,1,0,0,1,0,1,39,6
1933,0,1,0,0,1,0,0,49,6
402,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,0,45,6
213,0,1,0,0,1,0,1,41,6
933,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,53,6
1256,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,0,44,6
1140,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,51,6
731,0,1,0,0,1,0,1,47,6
556,0,1,0,0,1,0,1,42,6
102,0,1,0,0,1,0,1,40,6
1125,0,1,0,0,1,0,1,46,6
511,0,1,0,0,1,0,1,55,6
204,0,1,0,0,1,0,1,47,6
965,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,0,45,6
657,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,46,6
1354,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,39,6
1054,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,0,44,6
220,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,1,59,6
508,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,47,6
1155,0,1,0,0,1,0,0,48,6
477,0,1,0,0,1,0,1,53,6
839,0,1,0,0,1,0,1,53,6
479,0,1,0,0,1,0,0,45,6
876,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,1,54,6
676,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,42,6
1422,0,1,0,0,1,0,0,47,6
578,0,1,0,0,1,0,0,47,6
243,0,1,0,0,1,0,1,39,6
605,0,1,0,0,1,0,1,52,6
1550,0,1,0,0,1,0,0,51,6
811,0,1,0,0,1,0,1,50,6
227,0,1,0,0,1,0,1,48,6
331,0,1,0,0,1,0,1,59,6
789,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,0,53,6
524,0,1,0,0,1,0,1,54,6
1038,0,1,0,0,1,0,1,50,6
1282,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,52,6
680,0,1,0,0,1,0,1,63,6
565,0,1,0,0,1,0,0,45,6
1064,0,1,0,0,1,0,0,52,6
1683,0,1,0,0,1,0,1,65,6
374,0,1,0,0,1,0,1,58,6
554,0,1,0,0,1,0,1,44,6
657,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,1,55,6
844,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,0,54,6
240,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,64,6
723,0,1,0,0,1,0,0,47,6
1671,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,46,6
966,0,1,0,0,1,0,0,51,6
1297,0,1,0,0,1,0,1,60,6
324,0,1,0,0,1,0,0,46,6
753,0,1,0,0,1,0,0,44,6
426,0,1,0,0,1,0,0,45,6
296,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,0,50,6
451,0,1,0,0,1,0,1,42,6
1261,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,42,6
780,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,0,44,6
802,0,1,0,0,1,0,1,55,6
517,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,47,6
583,0,1,0,0,1,0,1,42,6
881,0,1,0,0,1,0,1,56,6
531,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,59,6
689,0,1,0,0,1,0,0,60,6
672,0,1,0,0,1,0,1,46,6
685,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,39,6
1120,0,1,0,0,1,0,1,47,6
1999,0,1,0,0,1,0,1,48,6
502,0,1,0,0,1,0,1,42,6
877,0,1,0,0,1,0,0,47,6
1223,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,1,63,6
561,0,1,0,0,1,0,1,49,6
