"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,0,0,1,0,1,0,23,4
461,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
942,0,0,1,0,0,1,1,55,4
34,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,1,29,4
1192,0,0,0,1,0,1,1,40,4
478,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,0,32,4
518,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,46,4
261,0,0,1,0,0,1,1,25,4
1825,0,0,1,0,0,1,1,40,4
751,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,27,4
864,0,0,0,1,0,1,1,27,4
373,0,0,0,1,0,1,1,38,4
535,0,0,1,0,0,1,1,33,4
2460,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
429,0,0,1,0,0,1,1,47,4
487,0,0,0,1,0,1,1,29,4
408,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,0,28,4
339,0,0,1,0,0,1,0,37,4
632,0,0,1,0,0,1,1,36,4
697,0,0,0,1,0,1,1,31,4
1134,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,20,4
421,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,46,4
130,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,21,4
680,0,0,1,0,0,1,0,28,4
848,0,0,1,0,0,1,1,35,4
8,0,0,0,1,0,1,1,22,4
528,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,1,39,4
867,0,0,0,1,0,1,0,25,4
360,0,0,0,1,0,1,1,44,4
1045,0,0,0,1,0,1,1,29,4
867,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,40,4
468,0,0,1,0,0,1,0,41,4
435,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,1,23,4
785,0,0,0,1,0,1,0,32,4
388,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
189,0,0,1,0,0,1,1,28,4
1811,0,0,1,0,0,1,0,53,4
533,0,0,0,1,0,1,0,24,4
1251,0,0,1,0,0,1,0,23,4
858,0,0,0,1,0,1,0,26,4
685,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,20,4
1879,0,0,0,1,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
796,0,0,1,0,0,1,1,30,4
1396,0,0,0,1,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
271,0,0,1,0,0,1,0,33,4
324,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,1,66,4
420,0,0,1,0,0,1,0,24,4
1013,0,0,1,0,0,1,1,51,4
1386,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,32,4
240,0,0,1,0,0,1,1,20,4
1190,0,0,1,0,0,1,0,36,4
256,0,0,1,0,0,1,0,23,4
1115,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,0,20,4
88,0,0,1,0,0,1,1,23,4
906,0,0,1,0,0,1,1,20,4
191,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,32,4
402,0,0,0,1,0,1,1,33,4
445,0,0,0,1,0,1,1,48,4
1008,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,0,21,4
1116,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,26,4
1300,0,0,0,1,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
808,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
1505,0,0,1,0,0,1,0,21,4
440,0,0,1,0,0,1,1,34,4
1125,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,59,4
622,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,41,4
760,0,0,1,0,0,1,0,32,4
691,0,0,0,1,0,1,1,40,4
537,0,0,1,0,0,1,1,32,4
732,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
345,0,0,0,1,0,1,1,24,4
656,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
831,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
160,0,0,1,0,0,1,1,19,4
384,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,37,4
1745,0,0,1,0,0,1,1,25,4
732,0,0,0,1,0,1,0,20,4
543,0,0,0,1,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,0,22,4
420,0,0,1,0,0,1,1,46,4
618,0,0,1,0,0,1,1,34,4
305,0,0,0,1,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
1376,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,35,4
682,0,0,1,0,0,1,1,36,4
161,0,0,1,0,0,1,1,46,4
992,0,0,1,0,0,1,1,39,4
413,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,0,32,4
330,0,0,0,1,0,1,1,33,4
259,0,0,0,1,0,1,1,28,4
1063,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,23,4
821,0,0,1,0,0,1,1,24,4
409,0,0,0,1,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,34,4
947,0,0,1,0,0,1,1,27,4
221,0,0,0,1,0,1,1,57,4
859,0,0,0,1,0,1,1,29,4
830,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,37,4
388,0,0,0,1,0,1,1,55,4
1208,0,0,1,0,0,1,1,23,4
380,0,0,0,1,0,1,1,38,4
747,0,0,1,0,0,1,1,23,4
773,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,36,4
708,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
309,0,0,1,0,0,1,0,54,4
546,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,22,4
584,0,0,1,0,0,1,0,33,4
172,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,34,4
505,0,0,0,1,0,1,1,23,4
324,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
557,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
1225,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,1,35,4
789,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
316,0,0,1,0,0,1,0,32,4
678,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
573,0,0,1,0,0,1,1,35,4
551,0,0,0,1,0,1,0,23,4
357,0,0,1,0,0,1,1,44,4
303,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,1,46,4
619,0,0,1,0,0,1,1,39,4
403,0,0,1,0,0,1,1,37,4
558,0,0,0,1,0,1,1,29,4
745,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,23,4
140,0,0,1,0,0,1,1,33,4
728,0,0,0,1,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
167,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,22,4
1277,0,0,1,0,0,1,0,19,4
173,0,0,1,0,0,1,0,26,4
1035,0,0,1,0,0,1,1,27,4
1380,0,0,0,1,0,1,1,23,4
689,0,0,1,0,0,1,1,53,4
1199,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,27,4
98,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,22,4
151,0,0,1,0,0,1,1,56,4
632,0,0,1,0,0,1,1,49,4
443,0,0,1,0,0,1,0,47,4
321,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,1,22,4
648,0,0,1,0,0,1,1,32,4
506,0,0,0,1,0,1,1,55,4
670,0,0,1,0,0,1,1,39,4
1157,0,0,1,0,0,1,0,57,4
969,0,0,1,0,0,1,1,43,4
419,0,0,0,1,0,1,0,37,4
958,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,39,4
1025,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
1367,0,0,0,1,0,1,1,25,4
473,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
1003,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
300,0,0,0,1,0,1,1,23,4
1134,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,0,41,4
527,0,0,1,0,0,1,1,48,4
155,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
1016,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
2094,0,0,1,0,0,1,0,28,4
265,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,55,4
830,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,1,27,4
1001,0,0,0,1,0,1,1,21,4
1260,0,0,1,0,0,1,1,38,4
317,0,0,1,0,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
279,0,0,0,1,0,1,0,22,4
1022,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,44,4
510,0,0,1,0,0,1,1,43,4
368,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
1823,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
505,0,0,0,1,0,1,1,26,4
1470,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,27,4
948,0,0,1,0,0,1,0,26,4
2322,0,0,0,1,0,1,1,24,4
373,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,27,4
881,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,0,38,4
623,0,0,1,0,0,1,0,33,4
2398,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,52,4
546,0,0,0,1,0,1,1,23,4
29,0,0,0,1,0,1,1,31,4
1818,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,0,44,4
429,0,0,1,0,0,1,0,24,4
3295,0,0,0,1,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
2663,0,0,1,0,0,1,1,23,4
528,0,0,0,1,0,1,1,31,4
450,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
506,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,30,4
782,0,0,0,1,0,1,0,35,4
293,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,31,4
702,0,0,0,1,0,1,1,30,4
308,0,0,0,1,0,1,0,30,4
1080,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
112,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
905,0,0,0,1,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,55,4
437,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,45,4
641,0,0,1,0,0,1,0,24,4
776,0,0,1,0,0,1,0,27,4
1439,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,29,4
1021,0,0,0,1,0,1,1,21,4
981,0,0,1,0,0,1,1,19,4
505,0,0,1,0,0,1,1,26,4
1188,0,0,1,0,0,1,0,27,4
1178,0,0,1,0,0,1,0,23,4
637,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
2202,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,0,37,4
291,0,0,0,1,0,1,1,24,4
673,0,0,1,0,0,1,0,35,4
694,0,0,0,1,0,1,1,27,4
757,0,0,1,0,0,1,0,33,4
644,0,0,1,0,0,1,1,31,4
1387,0,0,1,0,0,1,1,31,4
1630,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,25,4
537,0,0,1,0,0,1,1,31,4
472,0,0,0,1,0,1,1,24,4
765,0,0,1,0,0,1,0,27,4
795,0,0,1,0,0,1,1,50,4
267,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,42,4
558,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,0,28,4
433,0,0,0,1,0,1,1,25,4
593,0,0,1,0,0,1,1,22,4
1043,0,0,1,0,0,1,0,42,4
1290,0,0,0,1,0,1,1,24,4
862,0,0,1,0,0,1,1,33,4
729,0,0,1,0,0,1,0,27,4
825,0,0,0,1,0,1,0,24,4
1597,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,1,28,4
119,0,0,1,0,0,1,1,34,4
3660,0,0,1,0,0,1,0,44,4
462,0,0,0,1,0,1,1,26,4
351,0,0,0,1,0,1,1,19,4
460,0,0,1,0,0,1,1,36,4
849,0,0,0,1,0,1,1,38,4
742,0,0,1,0,0,1,1,43,4
583,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,1,24,4
645,0,0,0,1,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
1209,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,47,4
291,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,0,23,4
1898,0,0,1,0,0,1,0,18,4
818,0,0,1,0,0,1,1,28,4
6,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,0,29,4
2421,0,0,1,0,0,1,1,18,4
1406,0,0,0,1,0,1,0,53,4
414,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,0,29,4
673,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,46,4
190,0,0,1,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
1287,0,0,1,0,0,1,1,19,4
183,0,0,1,0,0,1,0,25,4
931,0,0,1,0,0,1,1,35,4
71,0,0,1,0,0,1,0,27,4
660,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,32,4
1590,0,0,1,0,0,1,0,27,4
1632,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,0,54,4
1211,0,0,0,1,0,1,1,22,4
224,0,0,1,0,0,1,0,36,4
1256,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
1667,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,29,4
521,0,0,0,1,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
1233,0,0,1,0,0,1,1,47,4
845,0,0,1,0,0,1,0,25,4
1168,0,0,1,0,0,1,0,31,4
433,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,33,4
747,0,0,1,0,0,1,1,39,4
603,0,0,1,0,0,1,0,24,4
694,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,24,4
465,0,0,1,0,0,1,0,45,4
885,0,0,1,0,0,1,1,31,4
338,0,0,0,1,0,1,1,24,4
690,0,0,1,0,0,1,1,32,4
516,1,0,0,0,1,0,0,30,7
653,1,0,0,0,1,0,0,40,7
498,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,32,7
4121,1,0,0,0,1,0,0,27,7
1091,1,0,0,0,1,0,0,25,7
907,1,0,0,0,1,0,0,34,7
594,1,0,0,0,1,0,0,32,7
391,1,0,0,0,1,0,0,40,7
399,1,0,0,0,1,0,0,21,7
394,1,0,0,0,1,0,0,44,7
191,1,0,0,0,1,0,0,28,7
570,1,0,0,0,1,0,0,46,7
674,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,32,7
111,1,0,0,0,1,0,0,46,7
329,1,0,0,0,1,0,0,34,7
291,1,0,0,0,1,0,0,27,7
801,1,0,0,0,1,0,0,35,7
301,1,0,0,0,1,0,0,30,7
1456,1,0,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,23,7
475,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,33,7
1237,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,22,7
418,0,0,0,1,1,0,0,21,7
335,1,0,0,0,1,0,0,54,7
576,1,0,0,0,1,0,0,57,7
538,1,0,0,0,1,0,0,44,7
1032,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,32,7
1032,1,0,0,0,1,0,0,59,7
1098,1,0,0,0,1,0,0,20,7
438,1,0,0,0,1,0,0,40,7
1161,1,0,0,0,1,0,0,24,7
902,1,0,0,0,1,0,0,31,7
1094,1,0,0,0,1,0,0,31,7
413,1,0,0,0,1,0,0,34,7
884,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,54,7
632,1,0,0,0,1,0,0,28,7
1346,1,0,0,0,1,0,0,30,7
401,1,0,0,0,1,0,0,35,7
939,1,0,0,0,1,0,0,30,7
255,1,0,0,0,1,0,0,38,7
383,1,0,0,0,1,0,0,29,7
808,1,0,0,0,1,0,0,52,7
923,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,35,7
1525,1,0,0,0,1,0,0,24,7
282,1,0,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,25,7
1302,1,0,0,0,1,0,0,32,7
741,0,0,0,1,1,0,0,31,7
1037,1,0,0,0,1,0,0,34,7
485,1,0,0,0,1,0,0,39,7
446,1,0,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,32,7
957,1,0,0,0,1,0,0,20,7
681,1,0,0,0,1,0,0,47,7
823,1,0,0,0,1,0,0,30,7
1339,1,0,0,0,1,0,0,35,7
1263,1,0,0,0,1,0,0,36,7
1144,1,0,0,0,1,0,0,25,7
687,1,0,0,0,1,0,0,61,7
316,0,0,0,1,1,0,0,29,7
657,1,0,0,0,1,0,0,26,7
797,1,0,0,0,1,0,0,27,7
486,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,30,7
340,1,0,0,0,1,0,0,25,7
217,1,0,0,0,1,0,0,30,7
231,1,0,0,0,1,0,0,43,7
460,1,0,0,0,1,0,0,21,7
1125,1,0,0,0,1,0,0,27,7
327,1,0,0,0,1,0,0,38,7
831,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,27,7
1121,1,0,0,0,1,0,0,24,7
886,1,0,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,22,7
369,1,0,0,0,1,0,0,21,7
334,1,0,0,0,1,0,0,32,7
237,1,0,0,0,1,0,0,35,7
190,1,0,0,0,1,0,0,27,7
641,1,0,0,0,1,0,0,38,7
482,1,0,0,0,1,0,0,34,7
496,1,0,0,0,1,0,0,17,7
409,1,0,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,45,7
249,1,0,0,0,1,0,0,43,7
490,1,0,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,26,7
434,1,0,0,0,1,0,0,41,7
980,1,0,0,0,1,0,0,45,7
436,1,0,0,0,1,0,0,58,7
1128,1,0,0,0,1,0,0,25,7
836,1,0,0,0,1,0,0,32,7
1241,1,0,0,0,1,0,0,39,7
212,1,0,0,0,1,0,0,63,7
936,1,0,0,0,1,0,0,50,7
1513,1,0,0,0,1,0,0,26,7
517,1,0,0,0,1,0,0,27,7
1160,1,0,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,34,7
426,1,0,0,0,1,0,0,40,7
761,1,0,0,0,1,0,0,20,7
761,1,0,0,0,1,0,0,35,7
1317,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,47,7
337,1,0,0,0,1,0,0,26,7
1371,1,0,0,0,1,0,0,41,7
7524,1,0,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,44,7
441,1,0,0,0,1,0,0,45,7
340,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,30,7
859,1,0,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,27,7
1057,1,0,0,0,1,0,0,25,7
244,0,0,0,1,1,0,0,29,7
358,1,0,0,0,1,0,0,22,7
421,1,0,0,0,1,0,0,20,7
671,1,0,0,0,1,0,0,50,7
590,1,0,0,0,1,0,0,46,7
402,1,0,0,0,1,0,0,59,7
775,1,0,0,0,1,0,0,44,7
583,1,0,0,0,1,0,0,47,7
32,1,0,0,0,1,0,0,33,7
10,1,0,0,0,1,0,0,33,7
1180,1,0,0,0,1,0,0,35,7
469,1,0,0,0,1,0,0,28,7
412,1,0,0,0,1,0,0,35,7
477,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,45,7
4011,1,0,0,0,1,0,0,26,7
1915,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,33,7
765,1,0,0,0,1,0,0,31,7
237,1,0,0,0,1,0,0,35,7
209,0,0,0,1,1,0,0,34,7
500,1,0,0,0,1,0,0,29,7
1145,1,0,0,0,1,0,0,31,7
833,1,0,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,58,7
814,1,0,0,0,1,0,0,45,7
246,1,0,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,30,7
236,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,28,7
686,0,0,0,1,1,0,0,21,7
876,1,0,0,0,1,0,0,50,7
1290,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,39,7
702,1,0,0,0,1,0,0,47,7
762,1,0,0,0,1,0,0,53,7
1371,1,0,0,0,1,0,0,26,7
241,0,0,0,1,1,0,0,28,7
255,1,0,0,0,1,0,0,47,7
201,1,0,0,0,1,0,0,28,7
243,1,0,0,0,1,0,0,24,7
673,1,0,0,0,1,0,0,42,7
233,1,0,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,51,7
350,1,0,0,0,1,0,0,30,7
253,1,0,0,0,1,0,0,25,7
515,1,0,0,0,1,0,0,26,7
628,1,0,0,0,1,0,0,47,7
929,1,0,0,0,1,0,0,30,7
1411,1,0,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,35,7
334,1,0,0,0,1,0,0,26,7
942,1,0,0,0,1,0,0,53,7
491,1,0,0,0,1,0,0,62,7
276,1,0,0,0,1,0,0,19,7
1019,1,0,0,0,1,0,0,50,7
808,1,0,0,0,1,0,0,31,7
437,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,22,7
660,1,0,0,0,1,0,0,42,7
509,1,0,0,0,1,0,0,42,7
716,1,0,0,0,1,0,0,35,7
1276,1,0,0,0,1,0,0,25,7
1180,1,0,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,47,7
664,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,48,7
800,1,0,0,0,1,0,0,32,7
378,0,0,0,1,1,0,0,20,7
1341,1,0,0,0,1,0,0,39,7
434,1,0,0,0,1,0,0,48,7
1008,1,0,0,0,1,0,0,24,7
1142,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,37,7
253,1,0,0,0,1,0,0,38,7
282,1,0,0,0,1,0,0,45,7
743,1,0,0,0,1,0,0,40,7
4,1,0,0,0,1,0,0,33,7
881,1,0,0,0,1,0,0,28,7
677,1,0,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,28,7
721,1,0,0,0,1,0,0,41,7
253,1,0,0,0,1,0,0,41,7
622,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,37,7
627,1,0,0,0,1,0,0,41,7
665,1,0,0,0,1,0,0,57,7
739,1,0,0,0,1,0,0,35,7
325,1,0,0,0,1,0,0,27,7
1427,1,0,0,0,1,0,0,31,7
443,1,0,0,0,1,0,0,29,7
828,1,0,0,0,1,0,0,48,7
257,1,0,0,0,1,0,0,56,7
905,1,0,0,0,1,0,0,54,7
627,1,0,0,0,1,0,0,47,7
360,1,0,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,28,7
732,1,0,0,0,1,0,0,21,7
512,1,0,0,0,1,0,0,48,7
947,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,24,7
474,1,0,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,24,7
1431,1,0,0,0,1,0,0,22,7
584,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,54,7
1123,1,0,0,0,1,0,0,56,7
1477,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,45,7
678,1,0,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,36,7
205,1,0,0,0,1,0,0,34,7
663,0,0,0,1,1,0,0,35,7
1344,1,0,0,0,1,0,0,49,7
1281,1,0,0,0,1,0,0,27,7
376,0,0,0,1,1,0,0,30,7
2067,1,0,0,0,1,0,0,54,7
4,1,0,0,0,1,0,0,35,7
1017,1,0,0,0,1,0,0,50,7
525,1,0,0,0,1,0,0,22,7
916,1,0,0,0,1,0,0,54,7
643,1,0,0,0,1,0,0,22,7
293,1,0,0,0,1,0,0,58,7
1632,1,0,0,0,1,0,0,40,7
1680,1,0,0,0,1,0,0,47,7
1011,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,38,7
1941,0,0,0,1,1,0,0,24,7
