"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1176,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,25,2
1334,0,1,0,0,0,1,1,35,2
485,0,1,0,0,0,1,1,31,2
315,0,0,1,0,0,1,0,50,2
202,0,0,1,0,0,1,1,26,2
565,1,0,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,29,2
753,0,0,0,1,0,1,1,66,2
833,1,0,0,0,0,1,0,34,2
824,0,1,0,0,0,1,1,29,2
1033,0,0,1,0,0,1,0,29,2
807,0,0,0,1,0,1,1,25,2
443,0,0,1,0,0,1,1,25,2
2089,0,1,0,0,0,1,1,28,2
275,0,0,1,0,0,1,1,35,2
631,1,0,0,0,0,1,1,31,2
327,0,1,0,0,0,1,0,40,2
1167,1,0,0,0,0,1,1,21,2
250,0,1,0,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,70,2
685,0,1,0,0,0,1,1,35,2
623,0,1,0,0,0,1,1,46,2
419,0,1,0,0,0,1,1,21,2
234,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,1,53,2
2036,0,1,0,0,0,1,0,25,2
492,0,1,0,0,0,1,1,31,2
947,0,0,1,0,0,1,1,24,2
1048,0,0,1,0,0,1,1,43,2
951,0,0,0,1,0,1,1,29,2
848,0,0,1,0,0,1,1,21,2
840,0,1,0,0,0,1,0,30,2
1432,0,0,1,0,0,1,1,56,2
745,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,50,2
912,0,0,1,0,0,1,0,27,2
520,0,1,0,0,0,1,1,28,2
4221,1,0,0,0,0,1,0,47,2
132,0,0,1,0,0,1,1,52,2
321,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
746,0,1,0,0,0,1,1,29,2
389,0,0,1,0,0,1,1,32,2
312,0,1,0,0,0,1,1,55,2
526,0,1,0,0,0,1,1,24,2
1466,0,0,1,0,0,1,1,67,2
238,0,0,1,0,0,1,0,40,2
748,1,0,0,0,0,1,1,26,2
599,0,1,0,0,0,1,1,67,2
1459,0,0,1,0,0,1,1,25,2
1643,0,1,0,0,0,1,0,56,2
282,0,1,0,0,0,1,1,33,2
1105,1,0,0,0,0,1,1,56,2
1601,1,0,0,0,0,1,1,40,2
375,0,0,1,0,0,1,1,24,2
1031,0,0,1,0,0,1,0,33,2
333,0,0,1,0,0,1,1,26,2
790,1,0,0,0,0,1,1,36,2
747,0,0,1,0,0,1,1,39,2
1189,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,29,2
312,0,0,1,0,0,1,1,34,2
473,0,1,0,0,0,1,0,55,2
950,0,1,0,0,0,1,1,35,2
1503,1,0,0,0,0,1,0,56,2
355,0,1,0,0,0,1,1,40,2
438,0,1,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,31,2
548,0,0,1,0,0,1,0,41,2
304,1,0,0,0,0,1,1,42,2
242,0,0,1,0,0,1,1,24,2
249,0,1,0,0,0,1,1,19,2
481,0,0,1,0,0,1,0,24,2
1771,0,1,0,0,0,1,1,60,2
695,0,1,0,0,0,1,1,31,2
856,0,1,0,0,0,1,1,52,2
996,1,0,0,0,0,1,1,47,2
993,0,1,0,0,0,1,1,32,2
859,0,1,0,0,0,1,1,25,2
190,0,1,0,0,0,1,0,18,2
700,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,45,2
483,0,1,0,0,0,1,0,24,2
737,0,0,1,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
193,0,1,0,0,0,1,1,30,2
212,0,0,1,0,0,1,0,24,2
468,0,0,1,0,0,1,0,31,2
780,0,1,0,0,0,1,1,24,2
151,0,0,1,0,0,1,1,29,2
433,0,0,0,1,0,1,1,25,2
713,0,1,0,0,0,1,0,38,2
389,0,0,1,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
935,1,0,0,0,0,1,0,29,2
1445,0,1,0,0,0,1,1,43,2
928,0,1,0,0,0,1,1,70,2
597,0,1,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,31,2
760,0,1,0,0,0,1,1,21,2
496,0,1,0,0,0,1,0,30,2
1809,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,41,2
1553,0,1,0,0,0,1,1,23,2
571,0,1,0,0,0,1,1,42,2
430,0,1,0,0,0,1,0,22,2
908,0,0,1,0,0,1,1,62,2
209,0,1,0,0,0,1,0,33,2
1305,0,1,0,0,0,1,1,26,2
862,0,1,0,0,0,1,1,29,2
1279,0,1,0,0,0,1,0,37,2
835,1,0,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,35,2
1238,0,0,1,0,0,1,1,18,2
337,0,0,0,1,0,1,1,29,2
1432,0,1,0,0,0,1,0,37,2
377,1,0,0,0,0,1,0,22,2
579,1,0,0,0,0,1,1,30,2
475,0,1,0,0,0,1,0,50,2
1810,0,1,0,0,0,1,0,26,2
702,1,0,0,0,0,1,0,28,2
773,0,0,0,1,0,1,0,35,2
239,0,1,0,0,0,1,0,54,2
991,1,0,0,0,0,1,0,28,2
1095,0,1,0,0,0,1,1,19,2
527,0,1,0,0,0,1,0,49,2
354,0,1,0,0,0,1,0,29,2
1304,0,1,0,0,0,1,1,30,2
988,0,1,0,0,0,1,1,27,2
425,0,1,0,0,0,1,1,29,2
1207,0,0,1,0,0,1,1,29,2
468,0,1,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,33,2
97,0,1,0,0,0,1,1,19,2
268,1,0,0,0,0,1,1,31,2
493,0,1,0,0,0,1,0,25,2
1063,1,0,0,0,0,1,1,20,2
784,1,0,0,0,0,1,1,53,2
742,1,0,0,0,0,1,0,42,2
517,0,1,0,0,0,1,0,26,2
1696,1,0,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,45,2
473,1,0,0,0,0,1,0,33,2
162,0,0,1,0,0,1,1,28,2
282,0,0,1,0,0,1,0,24,2
1061,0,1,0,0,0,1,0,42,2
248,0,1,0,0,0,1,1,24,2
5324,0,1,0,0,0,1,1,56,2
465,1,0,0,0,0,1,1,38,2
808,0,1,0,0,0,1,0,30,2
542,0,0,1,0,0,1,1,51,2
162,0,1,0,0,0,1,0,26,2
786,0,0,1,0,0,1,0,32,2
545,0,1,0,0,0,1,1,31,2
522,0,0,0,1,0,1,1,26,2
617,0,0,1,0,0,1,1,38,2
1624,0,0,1,0,0,1,1,34,2
210,0,1,0,0,0,1,1,36,2
517,0,0,1,0,0,1,1,38,2
944,1,0,0,0,0,1,1,42,2
832,0,1,0,0,0,1,1,24,2
543,0,1,0,0,0,1,1,24,2
680,1,0,0,0,0,1,0,26,2
704,0,1,0,0,0,1,0,28,2
533,0,0,1,0,0,1,1,23,2
1727,0,1,0,0,0,1,0,30,2
174,1,0,0,0,0,1,1,34,2
166,0,1,0,0,0,1,1,20,2
254,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,0,35,2
1031,0,1,0,0,0,1,1,26,2
1245,0,0,1,0,0,1,1,25,2
695,0,0,1,0,0,1,1,30,2
3,0,1,0,0,0,1,1,27,2
1316,0,0,1,0,0,1,0,26,2
1277,1,0,0,0,0,1,1,29,2
172,0,0,1,0,0,1,1,59,2
1101,0,1,0,0,0,1,0,36,2
248,0,0,0,1,0,1,1,30,2
1074,1,0,0,0,0,1,1,36,2
631,0,0,1,0,0,1,1,30,2
783,0,1,0,0,0,1,0,31,2
398,0,1,0,0,0,1,1,40,2
1483,0,1,0,0,0,1,0,20,2
915,1,0,0,0,0,1,1,66,2
193,0,1,0,0,0,1,1,32,2
1293,0,1,0,0,0,1,1,30,2
608,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,26,2
542,0,0,1,0,0,1,0,36,2
329,0,1,0,0,0,1,1,26,2
499,0,1,0,0,0,1,1,65,2
421,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,29,2
369,0,0,1,0,0,1,1,32,2
844,0,1,0,0,0,1,1,33,2
1610,0,1,0,0,0,1,0,48,2
646,1,0,0,0,0,1,1,25,2
340,0,0,0,1,0,1,1,29,2
388,0,1,0,0,0,1,0,31,2
493,0,1,0,0,0,1,1,18,2
332,0,0,1,0,0,1,0,30,2
534,1,0,0,0,0,1,1,27,2
1043,0,1,0,0,0,1,0,48,2
563,0,1,0,0,0,1,1,43,2
1707,0,1,0,0,0,1,0,29,2
1163,0,1,0,0,0,1,1,40,2
1102,0,1,0,0,0,1,0,27,2
340,0,1,0,0,0,1,1,34,2
1017,0,0,0,1,0,1,0,35,2
277,1,0,0,0,0,1,1,35,2
746,1,0,0,0,0,1,1,27,2
308,0,0,1,0,0,1,1,22,2
595,0,1,0,0,0,1,0,24,2
1347,0,0,1,0,0,1,1,21,2
1759,0,1,0,0,0,1,0,36,2
464,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,42,2
1268,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,0,60,2
932,0,0,1,0,0,1,0,25,2
2438,1,0,0,0,0,1,1,31,2
194,0,0,1,0,0,1,1,24,2
578,0,1,0,0,0,1,1,35,2
752,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,0,53,2
593,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,52,2
368,0,0,1,0,0,1,1,32,2
29,0,1,0,0,0,1,0,50,2
874,0,1,0,0,0,1,1,40,2
880,1,0,0,0,0,1,0,26,2
746,0,0,1,0,0,1,1,27,2
904,0,1,0,0,0,1,1,34,2
29,0,0,1,0,0,1,1,22,2
495,0,1,0,0,0,1,1,39,2
233,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,0,24,2
399,1,0,0,0,0,1,0,35,2
1731,0,1,0,0,0,1,0,56,2
663,0,0,0,1,0,1,1,23,2
540,0,0,1,0,0,1,1,38,2
663,0,1,0,0,0,1,0,48,2
4,0,0,1,0,0,1,0,28,2
381,0,1,0,0,0,1,0,28,2
470,0,0,1,0,0,1,0,20,2
1706,0,1,0,0,0,1,1,30,2
1420,0,1,0,0,0,1,0,42,2
876,0,1,0,0,0,1,1,50,2
891,0,0,1,0,0,1,1,33,2
252,0,0,1,0,0,1,0,53,2
186,0,1,0,0,0,1,0,30,2
868,0,0,0,1,0,1,1,55,2
369,1,0,0,0,0,1,1,28,2
1501,0,0,1,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
499,0,1,0,0,0,1,0,54,2
249,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,31,2
592,0,1,0,0,0,1,1,41,2
474,1,0,0,0,0,1,0,49,2
693,0,1,0,0,0,1,1,22,2
1148,0,0,0,1,0,1,0,33,2
1407,0,0,1,0,0,1,1,32,2
1149,1,0,0,0,0,1,0,61,2
689,0,0,1,0,0,1,0,26,2
556,0,0,1,0,0,1,1,31,2
474,0,0,0,1,0,1,1,46,2
1269,0,0,1,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,50,2
1476,0,0,0,1,0,1,1,25,2
279,1,0,0,0,0,1,1,35,2
851,1,0,0,0,0,1,0,29,2
624,0,1,0,0,0,1,0,26,2
7,0,0,1,0,0,1,1,25,2
286,0,1,0,0,0,1,0,22,2
28,0,0,0,1,0,1,1,28,2
310,0,1,0,0,0,1,1,23,2
405,0,1,0,0,0,1,0,38,2
554,0,1,0,0,0,1,0,29,2
569,1,0,0,0,0,1,1,33,2
1092,0,0,1,0,0,1,1,29,2
592,0,0,1,0,0,1,1,29,2
1844,0,1,0,0,0,1,1,67,2
661,0,1,0,0,0,1,1,24,2
4369,0,1,0,0,0,1,0,52,2
491,1,0,0,0,0,1,0,34,2
156,0,0,0,1,0,1,1,42,2
764,1,0,0,0,0,1,0,33,2
243,0,0,1,0,0,1,1,53,2
139,0,0,1,0,0,1,1,48,2
195,0,1,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,34,2
165,0,1,0,0,0,1,1,30,2
635,0,1,0,0,0,1,0,27,2
376,0,0,1,0,0,1,1,29,2
8,0,0,0,1,0,1,1,23,2
554,0,0,1,0,0,1,1,25,2
489,0,1,0,0,0,1,0,55,2
1487,1,0,0,0,0,1,1,33,2
638,0,0,1,0,0,1,1,32,2
371,0,1,0,0,0,1,0,27,2
1246,0,0,0,1,0,1,1,24,2
529,0,0,1,0,0,1,1,31,2
729,0,1,0,0,0,1,1,33,2
1506,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,20,2
530,0,0,1,0,0,1,1,23,2
1326,0,0,1,0,0,1,0,33,2
2344,0,1,0,0,0,1,0,28,2
261,0,0,1,0,0,1,1,23,2
331,0,1,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,29,2
605,0,0,0,1,0,1,1,25,2
436,0,0,1,0,0,1,0,36,2
1053,0,0,1,0,0,1,0,35,2
184,0,1,0,0,0,1,1,24,2
858,0,0,0,1,0,1,1,33,2
371,0,0,0,1,0,1,1,45,2
829,0,1,0,0,0,1,1,22,2
680,0,0,0,1,0,1,1,28,2
389,0,0,1,0,0,1,1,31,2
483,0,1,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,23,2
1124,0,0,1,0,0,1,0,28,2
710,0,0,1,0,0,1,0,27,2
636,0,1,0,0,0,1,1,59,2
303,1,0,0,0,0,1,1,25,2
810,0,0,1,0,0,1,0,20,2
348,0,1,0,0,0,1,0,28,2
953,1,0,0,0,0,1,0,56,2
719,0,1,0,0,0,1,1,40,2
907,0,0,1,0,0,1,0,27,2
364,0,1,0,0,0,1,1,36,2
559,0,1,0,0,0,1,0,30,2
211,0,1,0,0,0,1,1,29,2
655,0,0,0,1,0,1,1,31,2
618,0,0,1,0,0,1,0,26,2
125,0,1,0,0,0,1,0,47,2
783,1,0,0,0,0,1,0,33,2
812,0,0,1,0,0,1,1,37,2
709,0,1,0,0,0,1,1,35,2
430,0,1,0,0,0,1,0,38,2
1715,0,1,0,0,0,1,1,26,2
816,0,0,1,0,0,1,0,26,2
1392,0,0,0,1,0,1,0,29,2
209,1,0,0,0,0,1,1,37,2
243,0,0,1,0,0,1,1,19,2
379,0,0,1,0,0,1,0,33,2
705,1,0,0,0,0,1,0,26,2
895,1,0,0,0,0,1,1,29,2
203,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,49,2
394,0,1,0,0,0,1,1,31,2
97,0,0,0,1,0,1,0,24,2
956,0,1,0,0,0,1,1,27,2
942,0,1,0,0,0,1,1,32,2
796,0,0,0,1,0,1,1,44,2
469,1,0,0,0,0,1,1,38,2
805,0,1,0,0,0,1,1,25,2
507,0,0,0,1,0,1,1,28,2
416,0,0,1,0,0,1,1,29,2
552,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,0,25,2
497,0,1,0,0,0,1,1,59,2
212,0,0,0,1,0,1,1,22,2
566,1,0,0,0,0,1,0,34,2
483,0,1,0,0,0,1,1,22,2
1136,0,0,0,1,0,1,1,27,2
243,0,1,0,0,0,1,1,33,2
285,0,1,0,0,0,1,0,24,2
641,0,1,0,0,0,1,1,58,2
1366,0,0,1,0,0,1,1,28,2
831,0,1,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
789,0,1,0,0,0,1,0,53,2
252,0,1,0,0,0,1,1,28,2
660,0,1,0,0,0,1,1,30,2
3190,0,0,1,0,0,1,1,48,2
824,0,1,0,0,0,1,0,30,2
2346,0,1,0,0,0,1,1,23,2
654,0,0,0,1,0,1,1,61,2
414,0,0,0,1,0,1,0,28,2
1401,0,1,0,0,0,1,1,28,2
1191,0,1,0,0,0,1,1,32,2
433,0,0,1,0,0,1,1,31,2
920,0,1,0,0,0,1,0,36,2
326,0,1,0,0,0,1,1,28,2
634,0,0,1,0,0,1,1,33,2
627,1,0,0,0,0,1,0,47,2
919,0,0,1,0,0,1,1,22,2
454,1,0,0,0,0,1,1,25,2
1480,0,0,1,0,0,1,1,23,2
536,0,1,0,0,0,1,0,32,2
665,0,0,0,1,0,1,1,28,2
1923,0,1,0,0,0,1,0,45,2
567,1,0,0,0,0,1,1,67,2
644,0,1,0,0,0,1,0,59,2
120,0,0,1,0,0,1,0,42,2
758,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,32,2
783,0,1,0,0,0,1,0,42,2
397,0,0,1,0,0,1,1,28,2
859,0,0,1,0,0,1,1,28,2
2390,1,0,0,0,0,1,0,49,2
659,0,0,0,1,0,1,1,34,2
874,0,1,0,0,0,1,1,28,2
569,0,1,0,0,0,1,0,26,2
497,0,0,1,0,0,1,1,35,2
505,0,1,0,0,0,1,0,26,2
250,0,1,0,0,0,1,0,27,2
274,0,1,0,0,0,1,0,22,2
320,0,0,1,0,0,1,1,23,2
1362,1,0,0,0,0,1,1,52,2
1252,0,0,1,0,0,1,1,25,2
690,0,0,1,0,0,1,1,69,2
556,1,0,0,0,0,1,1,36,2
636,0,1,0,0,0,1,1,44,2
377,0,0,1,0,0,1,1,45,2
499,0,0,1,0,0,1,0,38,2
518,0,1,0,0,0,1,1,35,2
393,0,1,0,0,0,1,1,24,2
495,0,1,0,0,0,1,1,52,2
259,1,0,0,0,0,1,0,49,2
446,0,1,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,23,2
1864,0,1,0,0,0,1,0,53,2
1370,1,0,0,0,0,1,1,37,2
1027,0,1,0,0,0,1,1,48,2
113,0,1,0,0,0,1,0,42,2
232,0,0,1,0,0,1,1,31,2
210,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,0,27,2
704,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,39,2
400,0,0,1,0,0,1,0,25,2
341,1,0,0,0,0,1,0,63,2
371,0,1,0,0,0,1,1,33,2
557,0,1,0,0,0,1,1,51,2
481,0,0,1,0,0,1,1,33,2
1686,0,1,0,0,0,1,0,28,2
140,1,0,0,0,0,1,1,39,2
1045,0,1,0,0,0,1,0,25,2
376,0,0,0,1,0,1,1,22,2
885,1,0,0,0,0,1,1,36,2
939,0,1,0,0,0,1,0,42,2
158,1,0,0,0,0,1,0,21,2
536,0,1,0,0,0,1,1,29,2
967,0,1,0,0,0,1,1,29,2
1532,0,1,0,0,0,1,0,56,2
859,1,0,0,0,0,1,0,33,2
249,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
10,1,0,0,0,0,1,1,58,2
722,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,27,2
660,0,1,0,0,0,1,1,30,2
290,0,0,0,1,0,1,1,31,2
922,0,1,0,0,0,1,1,30,2
840,0,1,0,0,0,1,0,33,2
277,0,0,1,0,0,1,1,23,2
588,0,0,1,0,0,1,1,33,2
793,1,0,0,0,0,1,0,28,2
856,0,1,0,0,0,1,0,30,2
624,0,0,1,0,0,1,1,24,2
332,0,1,0,0,0,1,1,67,2
822,0,1,0,0,0,1,0,25,2
338,0,1,0,0,0,1,0,63,2
1458,0,0,1,0,0,1,0,23,2
1325,0,1,0,0,0,1,0,35,2
415,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,1,57,2
262,0,0,1,0,0,1,1,30,2
1491,0,0,1,0,0,1,0,28,2
995,0,0,1,0,0,1,1,21,2
548,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,0,27,2
1127,0,1,0,0,0,1,0,31,2
230,0,1,0,0,0,1,1,27,2
1407,0,1,0,0,0,1,0,29,2
1737,0,1,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,25,2
1038,0,1,0,0,0,1,1,32,2
483,0,0,1,0,0,1,1,36,2
825,0,1,0,0,0,1,1,24,2
923,0,0,1,0,0,1,0,27,2
1514,0,1,0,0,0,1,1,28,2
670,0,1,0,0,0,1,0,37,2
202,0,0,1,0,0,1,0,30,2
3281,1,0,0,0,0,1,0,43,2
483,0,1,0,0,0,1,1,29,2
288,0,0,0,1,0,1,1,23,2
693,0,1,0,0,0,1,1,24,2
31121,0,0,0,1,0,1,1,27,2
305,1,0,0,0,0,1,0,63,2
492,1,0,0,0,0,1,1,32,2
734,0,1,0,0,0,1,1,23,2
358,0,1,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,30,2
1302,1,0,0,0,0,1,0,56,2
427,0,1,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,27,2
646,0,0,1,0,0,1,0,26,2
472,0,0,1,0,0,1,1,32,2
227,0,0,1,0,0,1,1,30,2
293,0,1,0,0,0,1,1,27,2
607,0,1,0,0,0,1,0,25,2
594,0,1,0,0,0,1,1,29,2
360,0,0,1,0,0,1,1,19,2
693,0,1,0,0,0,1,1,26,2
1257,0,0,1,0,0,1,1,21,2
491,0,0,1,0,0,1,1,40,2
377,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,0,34,2
1083,0,1,0,0,0,1,1,24,2
1342,0,1,0,0,0,1,0,34,2
541,0,1,0,0,0,1,0,25,2
650,1,0,0,0,0,1,0,32,2
1338,0,0,1,0,0,1,1,23,2
232,0,1,0,0,0,1,0,21,2
434,0,1,0,0,0,1,0,57,2
428,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,49,2
260,0,1,0,0,0,1,1,22,2
831,0,0,1,0,0,1,1,26,2
740,0,0,0,1,0,1,1,30,2
54,1,0,0,0,0,1,1,28,2
249,0,0,1,0,0,1,1,33,2
268,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,22,2
479,1,0,0,0,0,1,0,48,2
228,0,0,1,0,0,1,1,38,2
1755,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,29,2
704,0,0,0,1,0,1,1,29,2
640,0,1,0,0,0,1,1,31,2
109,0,0,0,1,0,1,1,23,2
678,0,0,1,0,0,1,1,39,2
590,0,0,0,1,0,1,1,51,2
767,0,0,0,1,0,1,0,31,2
463,1,0,0,0,0,1,1,26,2
330,0,1,0,0,0,1,1,28,2
997,0,1,0,0,0,1,0,26,2
655,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,0,39,2
829,0,1,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,52,2
609,0,1,0,0,0,1,1,29,2
260,0,0,1,0,0,1,0,51,2
307,0,0,1,0,0,1,1,23,2
663,0,1,0,0,0,1,1,51,2
379,0,1,0,0,0,1,1,26,2
890,0,0,1,0,0,1,0,42,2
1005,0,1,0,0,0,1,0,51,2
319,0,0,0,1,0,1,1,23,2
513,0,1,0,0,0,1,0,23,2
1561,0,1,0,0,0,1,1,23,2
841,0,1,0,0,0,1,1,40,2
753,1,0,0,0,0,1,0,54,2
337,0,0,1,0,0,1,1,26,2
585,1,0,0,0,0,1,1,24,2
767,0,0,1,0,0,1,1,32,2
250,1,0,0,0,0,1,1,61,2
668,0,1,0,0,0,1,1,21,2
393,0,1,0,0,0,1,1,27,2
447,0,1,0,0,0,1,1,31,2
286,0,0,0,1,0,1,1,24,2
394,0,0,0,1,0,1,1,28,2
1196,0,1,0,0,0,1,1,22,2
624,0,0,1,0,0,1,1,55,2
256,0,1,0,0,0,1,1,19,2
297,0,0,1,0,0,1,1,33,2
501,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,43,2
715,0,1,0,0,0,1,1,53,2
1771,1,0,0,0,0,1,0,31,2
584,0,1,0,0,0,1,0,27,2
365,1,0,0,0,0,1,0,34,2
821,0,1,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
830,0,1,0,0,0,1,1,31,2
255,0,0,1,0,0,1,1,28,2
346,1,0,0,0,0,1,1,30,2
581,0,0,1,0,0,1,1,25,2
292,0,0,1,0,0,1,1,19,2
574,0,1,0,0,0,1,1,27,2
735,0,1,0,0,0,1,1,42,2
173,0,1,0,0,0,1,1,27,2
432,0,0,1,0,0,1,0,23,2
547,0,1,0,0,0,1,1,42,2
934,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,1,40,2
369,0,0,0,1,0,1,1,29,2
648,1,0,0,0,0,1,1,42,2
394,0,1,0,0,0,1,1,30,2
249,0,0,0,1,0,1,1,29,2
322,0,1,0,0,0,1,0,21,2
355,0,0,1,0,0,1,1,26,2
279,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,36,2
238,0,1,0,0,0,1,1,22,2
473,0,0,1,0,0,1,1,40,2
878,0,1,0,0,0,1,1,18,2
494,1,0,0,0,0,1,1,25,2
944,0,1,0,0,0,1,1,27,2
291,0,0,0,1,0,1,1,24,2
879,0,0,0,1,0,1,1,26,2
790,0,0,1,0,0,1,0,32,2
867,0,0,0,1,0,1,0,25,2
546,0,0,0,1,0,1,0,27,2
3084,0,0,0,1,0,1,1,25,2
118,1,0,0,0,0,1,0,32,2
1484,0,0,1,0,0,1,1,29,2
193,0,0,1,0,0,1,1,40,2
202,0,0,1,0,0,1,1,23,2
986,0,1,0,0,0,1,0,42,2
448,0,0,1,0,0,1,1,33,2
3430,1,0,0,0,0,1,1,68,2
621,0,1,0,0,0,1,1,45,2
645,0,1,0,0,0,1,1,53,2
401,0,1,0,0,0,1,1,27,2
240,0,0,0,1,0,1,1,32,2
874,1,0,0,0,0,1,0,27,2
821,1,0,0,0,0,1,1,26,2
786,0,1,0,0,0,1,0,36,2
250,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
894,0,1,0,0,0,1,1,54,2
594,1,0,0,0,0,1,0,32,2
276,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,23,2
64,0,1,0,0,0,1,1,37,2
1155,0,1,0,0,0,1,1,31,2
684,0,1,0,0,0,1,1,56,2
466,0,1,0,0,0,1,1,26,2
776,0,0,1,0,0,1,1,25,2
369,1,0,0,0,0,1,0,29,2
840,0,0,1,0,0,1,0,26,2
228,0,1,0,0,0,1,1,60,2
563,0,0,1,0,0,1,0,30,2
315,0,1,0,0,0,1,1,27,2
1552,0,1,0,0,0,1,1,33,2
428,0,1,0,0,0,1,1,43,2
1112,0,1,0,0,0,1,1,21,2
385,0,1,0,0,0,1,0,40,2
1732,0,1,0,0,0,1,1,23,2
997,0,1,0,0,0,1,1,24,2
685,0,0,1,0,0,1,1,20,2
639,1,0,0,0,0,1,0,28,2
218,0,1,0,0,0,1,1,30,2
1336,1,0,0,0,0,1,0,24,2
240,0,1,0,0,0,1,0,21,2
434,0,1,0,0,0,1,0,41,2
209,0,1,0,0,0,1,1,19,2
681,0,0,1,0,0,1,1,24,2
805,0,1,0,0,0,1,1,33,2
742,0,1,0,0,0,1,1,34,2
230,0,1,0,0,0,1,1,31,2
223,0,1,0,0,0,1,0,53,2
653,0,1,0,0,0,1,0,25,2
279,0,0,0,1,0,1,1,23,2
1230,0,1,0,0,0,1,1,24,2
1111,0,1,0,0,0,1,1,46,2
277,1,0,0,0,0,1,0,22,2
865,0,0,1,0,0,1,1,49,2
122,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,56,2
311,0,0,0,1,0,1,1,30,2
815,0,1,0,0,0,1,0,19,2
797,0,0,1,0,0,1,0,30,2
290,0,1,0,0,0,1,1,20,2
1042,0,1,0,0,0,1,0,45,2
930,0,0,1,0,0,1,1,34,2
233,1,0,0,0,0,1,1,46,2
752,0,0,1,0,0,1,1,29,2
302,1,0,0,0,0,1,1,31,2
1314,0,1,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
652,0,0,1,0,0,1,0,22,2
