"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,1,0,0,0,1,0,56,5
726,0,1,0,0,0,1,1,36,5
535,0,1,0,0,0,1,0,28,5
1764,0,1,0,0,0,1,0,22,5
9,0,1,0,0,0,1,1,27,5
1290,0,1,0,0,0,1,1,59,5
1233,0,1,0,0,0,1,1,59,5
878,0,1,0,0,0,1,1,29,5
1297,0,1,0,0,0,1,1,29,5
2973,0,1,0,0,0,1,0,29,5
435,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,44,5
410,0,1,0,0,0,1,1,28,5
853,0,1,0,0,0,1,0,29,5
577,0,1,0,0,0,1,1,56,5
1749,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,1,27,5
2615,0,1,0,0,0,1,1,31,5
285,0,1,0,0,0,1,1,66,5
690,0,1,0,0,0,1,0,51,5
520,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,0,24,5
278,0,1,0,0,0,1,1,23,5
1185,0,1,0,0,0,1,1,54,5
3537,0,1,0,0,0,1,1,78,5
1112,0,1,0,0,0,1,0,23,5
289,0,1,0,0,0,1,0,26,5
1635,0,1,0,0,0,1,1,34,5
986,0,1,0,0,0,1,0,31,5
1490,0,1,0,0,0,1,1,40,5
651,0,1,0,0,0,1,0,31,5
1758,0,1,0,0,0,1,0,56,5
329,0,1,0,0,0,1,1,29,5
1053,0,1,0,0,0,1,0,23,5
2935,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,56,5
279,0,1,0,0,0,1,0,25,5
349,0,1,0,0,0,1,1,38,5
1030,0,1,0,0,0,1,1,26,5
840,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,47,5
781,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,1,23,5
958,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,35,5
161,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,35,5
511,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,26,5
604,0,1,0,0,0,1,1,55,5
551,0,1,0,0,0,1,1,34,5
576,0,1,0,0,0,1,1,32,5
391,0,1,0,0,0,1,1,26,5
910,0,1,0,0,0,1,0,28,5
620,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,52,5
749,0,1,0,0,0,1,1,33,5
1061,0,1,0,0,0,1,0,24,5
758,0,1,0,0,0,1,1,66,5
776,0,1,0,0,0,1,0,41,5
991,0,1,0,0,0,1,0,50,5
9,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,0,31,5
903,0,1,0,0,0,1,1,37,5
855,0,1,0,0,0,1,1,29,5
1010,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,0,29,5
1079,0,1,0,0,0,1,1,51,5
362,0,1,0,0,0,1,1,49,5
1162,0,1,0,0,0,1,1,41,5
945,0,1,0,0,0,1,1,37,5
96,0,1,0,0,0,1,1,33,5
1220,0,1,0,0,0,1,1,27,5
218,0,1,0,0,0,1,0,39,5
608,0,1,0,0,0,1,0,41,5
332,0,1,0,0,0,1,1,26,5
1065,0,1,0,0,0,1,0,31,5
1376,0,1,0,0,0,1,1,38,5
1559,0,1,0,0,0,1,0,29,5
1087,0,1,0,0,0,1,1,29,5
908,0,1,0,0,0,1,0,53,5
451,0,1,0,0,0,1,1,21,5
724,0,1,0,0,0,1,1,18,5
582,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,0,42,5
1627,0,1,0,0,0,1,0,33,5
1038,0,1,0,0,0,1,1,32,5
891,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,32,5
538,0,1,0,0,0,1,1,42,5
924,0,1,0,0,0,1,1,21,5
1496,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,43,5
369,0,1,0,0,0,1,1,24,5
659,0,1,0,0,0,1,1,67,5
635,0,1,0,0,0,1,0,27,5
1014,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,1,36,5
935,0,1,0,0,0,1,1,36,5
285,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,1,25,5
622,0,1,0,0,0,1,1,31,5
480,0,1,0,0,0,1,1,53,5
979,0,1,0,0,0,1,1,49,5
430,0,1,0,0,0,1,0,29,5
1342,0,1,0,0,0,1,1,56,5
1789,0,1,0,0,0,1,1,26,5
38,0,1,0,0,0,1,1,33,5
990,0,1,0,0,0,1,1,53,5
354,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,38,5
727,0,1,0,0,0,1,1,22,5
172,0,1,0,0,0,1,1,23,5
1740,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,1,34,5
768,0,1,0,0,0,1,0,23,5
245,0,1,0,0,0,1,0,24,5
1414,0,1,0,0,0,1,1,53,5
1694,0,1,0,0,0,1,0,55,5
531,0,1,0,0,0,1,0,36,5
279,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,36,5
1072,0,1,0,0,0,1,0,33,5
763,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,35,5
196,0,1,0,0,0,1,1,34,5
422,0,1,0,0,0,1,1,31,5
282,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,0,29,5
463,0,1,0,0,0,1,0,23,5
1247,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,0,30,5
365,0,1,0,0,0,1,1,32,5
959,0,1,0,0,0,1,0,32,5
2,0,1,0,0,0,1,1,24,5
159,0,1,0,0,0,1,1,36,5
177,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,1,38,5
226,0,1,0,0,0,1,1,23,5
7767,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,51,5
95,0,1,0,0,0,1,1,23,5
848,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,0,38,5
429,0,1,0,0,0,1,0,28,5
762,0,1,0,0,0,1,1,50,5
851,0,1,0,0,0,1,1,43,5
389,0,1,0,0,0,1,1,32,5
776,0,1,0,0,0,1,0,25,5
387,0,1,0,0,0,1,1,37,5
229,0,1,0,0,0,1,0,27,5
222,0,1,0,0,0,1,1,48,5
17,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,30,5
1073,0,1,0,0,0,1,1,53,5
313,0,1,0,0,0,1,1,37,5
1587,0,1,0,0,0,1,0,31,5
119,0,1,0,0,0,1,0,30,5
173,0,1,0,0,0,1,1,42,5
294,0,1,0,0,0,1,1,32,5
993,0,1,0,0,0,1,0,29,5
1086,0,1,0,0,0,1,0,21,5
2953,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,1,34,5
184,0,1,0,0,0,1,1,48,5
328,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,0,27,5
1031,0,1,0,0,0,1,0,39,5
377,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,28,5
1568,0,1,0,0,0,1,1,37,5
1956,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,22,5
807,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,0,39,5
295,0,1,0,0,0,1,0,26,5
1803,0,1,0,0,0,1,0,56,5
18,0,1,0,0,0,1,0,42,5
5,0,1,0,0,0,1,0,25,5
469,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,24,5
928,0,1,0,0,0,1,1,28,5
1434,0,1,0,0,0,1,1,23,5
199,0,1,0,0,0,1,1,43,5
320,0,1,0,0,0,1,1,25,5
551,0,1,0,0,0,1,1,23,5
874,0,1,0,0,0,1,0,25,5
187,0,1,0,0,0,1,1,20,5
1833,0,1,0,0,0,1,0,26,5
1202,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,57,5
1303,0,1,0,0,0,1,0,29,5
335,0,1,0,0,0,1,1,36,5
737,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,31,5
6374,0,1,0,0,0,1,0,36,5
645,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,1,56,5
532,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,1,36,5
568,0,1,0,0,0,1,1,38,5
856,0,1,0,0,0,1,1,30,5
674,0,1,0,0,0,1,1,28,5
1341,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,24,5
1273,0,1,0,0,0,1,0,53,5
341,0,1,0,0,0,1,1,25,5
708,0,1,0,0,0,1,1,27,5
777,0,1,0,0,0,1,0,32,5
225,0,1,0,0,0,1,1,25,5
1522,0,1,0,0,0,1,0,24,5
208,0,1,0,0,0,1,1,29,5
343,0,1,0,0,0,1,0,25,5
1489,0,1,0,0,0,1,0,19,5
337,0,1,0,0,0,1,1,18,5
549,0,1,0,0,0,1,1,34,5
904,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,1,35,5
790,0,1,0,0,0,1,0,28,5
3001,0,1,0,0,0,1,1,32,5
673,0,1,0,0,0,1,1,23,5
1185,0,1,0,0,0,1,0,49,5
585,0,1,0,0,0,1,0,54,5
636,0,1,0,0,0,1,1,35,5
497,0,1,0,0,0,1,1,22,5
1665,0,1,0,0,0,1,1,40,5
440,0,1,0,0,0,1,1,47,5
1919,0,1,0,0,0,1,0,33,5
479,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,0,24,5
1872,0,1,0,0,0,1,1,56,5
1838,0,1,0,0,0,1,1,36,5
274,0,1,0,0,0,1,1,31,5
547,0,1,0,0,0,1,0,30,5
1636,0,1,0,0,0,1,1,25,5
509,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,18,5
424,0,1,0,0,0,1,1,28,5
1761,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,22,5
387,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,35,5
306,0,1,0,0,0,1,1,24,5
6008,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,44,5
518,0,1,0,0,0,1,1,23,5
805,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,0,50,5
564,0,1,0,0,0,1,0,23,5
276,0,1,0,0,0,1,0,22,5
333,0,1,0,0,0,1,1,49,5
407,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,0,30,5
780,0,1,0,0,0,1,1,32,5
525,0,1,0,0,0,1,0,37,5
696,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,0,29,5
220,0,1,0,0,0,1,0,27,5
1052,0,1,0,0,0,1,1,50,5
462,0,1,0,0,0,1,0,28,5
391,0,1,0,0,0,1,1,52,5
627,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,25,5
617,0,1,0,0,0,1,0,28,5
1460,0,1,0,0,0,1,0,28,5
670,0,1,0,0,0,1,1,22,5
3557,0,1,0,0,0,1,0,27,5
2286,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,1,40,5
1873,0,1,0,0,0,1,0,24,5
370,0,1,0,0,0,1,1,25,5
1815,0,1,0,0,0,1,0,28,5
547,0,1,0,0,0,1,1,27,5
1327,0,1,0,0,0,1,1,27,5
1862,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,1,32,5
597,0,1,0,0,0,1,1,26,5
2402,0,1,0,0,0,1,0,34,5
555,0,1,0,0,0,1,0,22,5
523,0,1,0,0,0,1,0,29,5
1249,0,1,0,0,0,1,0,34,5
113,0,1,0,0,0,1,1,36,5
1617,0,1,0,0,0,1,0,49,5
162,0,1,0,0,0,1,0,33,5
509,0,1,0,0,0,1,0,39,5
524,0,1,0,0,0,1,1,33,5
935,0,1,0,0,0,1,0,54,5
120,0,1,0,0,0,1,1,25,5
268,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,0,28,5
592,0,1,0,0,0,1,1,43,5
660,0,1,0,0,0,1,0,29,5
896,0,1,0,0,0,1,1,25,5
266,0,1,0,0,0,1,1,24,5
642,0,1,0,0,0,1,0,28,5
1640,0,1,0,0,0,1,1,38,5
1323,0,1,0,0,0,1,0,56,5
215,0,1,0,0,0,1,1,52,5
15,0,1,0,0,0,1,0,24,5
1465,0,1,0,0,0,1,1,33,5
1043,0,1,0,0,0,1,0,48,5
1247,0,1,0,0,0,1,0,29,5
269,0,1,0,0,0,1,1,25,5
535,0,1,0,0,0,1,1,29,5
1973,0,1,0,0,0,1,1,54,5
320,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,51,5
270,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,0,42,5
123,0,1,0,0,0,1,1,30,5
502,0,1,0,0,0,1,1,18,5
589,0,1,0,0,0,1,1,40,5
945,0,1,0,0,0,1,1,37,5
256,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,1,56,5
971,0,1,0,0,0,1,1,30,5
1214,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,31,5
900,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,1,27,5
426,0,1,0,0,0,1,1,26,5
931,0,1,0,0,0,1,0,31,5
817,0,1,0,0,0,1,0,29,5
1600,0,1,0,0,0,1,1,40,5
340,0,1,0,0,0,1,1,33,5
894,0,1,0,0,0,1,1,54,5
319,0,1,0,0,0,1,1,43,5
458,0,1,0,0,0,1,1,29,5
1107,0,1,0,0,0,1,1,24,5
763,0,1,0,0,0,1,1,51,5
147,0,1,0,0,0,1,1,20,5
1929,0,1,0,0,0,1,0,37,5
905,0,1,0,0,0,1,0,36,5
153,0,1,0,0,0,1,1,21,5
553,0,1,0,0,0,1,1,24,5
1122,0,1,0,0,0,1,0,30,5
184,0,1,0,0,0,1,1,21,5
879,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,42,5
1862,0,1,0,0,0,1,0,29,5
575,0,1,0,0,0,1,1,33,5
403,0,1,0,0,0,1,1,23,5
2588,0,1,0,0,0,1,1,21,5
1015,0,1,0,0,0,1,0,32,5
1861,0,1,0,0,0,1,1,28,5
1885,0,1,0,0,0,1,0,55,5
738,0,1,0,0,0,1,0,24,5
305,0,1,0,0,0,1,0,27,5
920,0,1,0,0,0,1,1,56,5
1184,0,1,0,0,0,1,0,55,5
278,0,1,0,0,0,1,1,31,5
334,0,1,0,0,0,1,1,55,5
1291,0,1,0,0,0,1,0,39,5
1021,0,1,0,0,0,1,1,45,5
354,0,1,0,0,0,1,1,32,5
476,0,1,0,0,0,1,1,24,5
1304,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,0,27,5
1371,0,1,0,0,0,1,1,32,5
257,0,1,0,0,0,1,1,35,5
971,0,1,0,0,0,1,1,43,5
622,0,1,0,0,0,1,0,27,5
1442,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,35,5
733,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,0,34,5
754,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,30,5
774,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,0,24,5
1674,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,53,5
562,0,1,0,0,0,1,1,40,5
850,0,1,0,0,0,1,0,23,5
1096,0,1,0,0,0,1,0,21,5
917,0,1,0,0,0,1,1,35,5
1225,0,1,0,0,0,1,1,42,5
435,0,1,0,0,0,1,1,50,5
966,0,1,0,0,0,1,0,38,5
1033,0,1,0,0,0,1,1,64,5
816,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,24,5
326,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,49,5
623,0,1,0,0,0,1,1,30,5
722,0,1,0,0,0,1,0,28,5
191,0,1,0,0,0,1,1,41,5
353,0,1,0,0,0,1,1,31,5
476,0,1,0,0,0,1,1,24,5
945,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,38,5
494,0,1,0,0,0,1,0,27,5
488,0,1,0,0,0,1,0,41,5
1903,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,32,5
824,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,0,22,5
552,0,1,0,0,0,1,1,17,5
577,0,1,0,0,0,1,1,50,5
192,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,29,5
337,0,1,0,0,0,1,1,27,5
110,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,35,5
1002,0,1,0,0,0,1,0,55,5
172,0,1,0,0,0,1,0,27,5
969,0,1,0,0,0,1,0,30,5
493,0,1,0,0,0,1,0,25,5
616,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,0,34,5
906,0,1,0,0,0,1,0,30,5
417,0,1,0,0,0,1,1,31,5
634,0,1,0,0,0,1,1,52,5
361,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,26,5
313,0,1,0,0,0,1,0,45,5
1202,0,1,0,0,0,1,0,56,5
500,0,1,0,0,0,1,0,28,5
1918,0,1,0,0,0,1,1,18,5
812,0,1,0,0,0,1,1,32,5
581,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,0,28,5
653,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,54,5
445,0,1,0,0,0,1,0,22,5
725,0,1,0,0,0,1,0,32,5
302,0,1,0,0,0,1,0,23,5
742,0,1,0,0,0,1,1,27,5
1314,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,0,29,5
917,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,1,45,5
22,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,30,5
1082,0,1,0,0,0,1,1,70,5
2105,0,1,0,0,0,1,0,36,5
368,0,1,0,0,0,1,1,58,5
856,0,1,0,0,0,1,0,35,5
310,0,1,0,0,0,1,1,20,5
746,0,1,0,0,0,1,0,31,5
455,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,24,5
814,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,1,52,5
643,0,1,0,0,0,1,1,21,5
891,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,24,5
530,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,0,30,5
948,0,1,0,0,0,1,1,28,5
865,0,1,0,0,0,1,1,27,5
897,0,1,0,0,0,1,0,24,5
515,0,1,0,0,0,1,1,34,5
709,0,1,0,0,0,1,1,38,5
292,0,1,0,0,0,1,1,36,5
871,0,1,0,0,0,1,0,21,5
360,0,1,0,0,0,1,0,24,5
412,0,1,0,0,0,1,1,22,5
459,0,1,0,0,0,1,1,21,5
1395,0,1,0,0,0,1,0,24,5
259,0,1,0,0,0,1,1,56,5
581,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,0,33,5
381,0,1,0,0,0,1,0,22,5
1386,0,1,0,0,0,1,1,33,5
475,0,1,0,0,0,1,0,45,5
1072,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,21,5
1435,0,1,0,0,0,1,1,39,5
1249,0,1,0,0,0,1,1,36,5
958,0,1,0,0,0,1,1,21,5
1362,0,1,0,0,0,1,1,42,5
990,0,1,0,0,0,1,1,54,5
507,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,42,5
529,0,1,0,0,0,1,1,34,5
692,0,1,0,0,0,1,0,29,5
812,0,1,0,0,0,1,1,38,5
818,0,1,0,0,0,1,1,33,5
212,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,0,21,5
1469,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,19,5
612,0,1,0,0,0,1,0,56,5
635,0,1,0,0,0,1,0,35,5
295,0,1,0,0,0,1,1,21,5
724,0,1,0,0,0,1,1,40,5
312,0,1,0,0,0,1,0,25,5
569,0,1,0,0,0,1,0,21,5
243,0,1,0,0,0,1,1,26,5
1026,0,1,0,0,0,1,0,33,5
778,0,1,0,0,0,1,0,54,5
129,0,1,0,0,0,1,1,24,5
338,0,1,0,0,0,1,0,30,5
1552,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,0,23,5
253,0,1,0,0,0,1,0,53,5
540,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,29,5
437,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,1,28,5
1895,0,1,0,0,0,1,1,60,5
747,0,1,0,0,0,1,1,39,5
2830,0,1,0,0,0,1,1,33,5
483,0,1,0,0,0,1,1,30,5
1647,0,1,0,0,0,1,0,30,5
441,0,1,0,0,0,1,0,56,5
1715,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,45,5
682,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,0,32,5
1930,0,1,0,0,0,1,0,39,5
599,0,1,0,0,0,1,1,40,5
457,0,1,0,0,0,1,1,29,5
1304,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,1,41,5
634,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,0,21,5
728,0,1,0,0,0,1,1,29,5
1271,0,1,0,0,0,1,1,33,5
607,0,1,0,0,0,1,0,25,5
276,0,1,0,0,0,1,1,26,5
160,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,1,46,5
643,0,1,0,0,0,1,1,32,5
295,0,1,0,0,0,1,0,47,5
756,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,0,24,5
454,0,1,0,0,0,1,1,29,5
866,0,1,0,0,0,1,1,30,5
1041,0,1,0,0,0,1,1,43,5
262,0,1,0,0,0,1,0,32,5
1059,0,1,0,0,0,1,1,39,5
342,0,1,0,0,0,1,1,34,5
563,0,1,0,0,0,1,0,30,5
358,0,1,0,0,0,1,0,33,5
932,0,1,0,0,0,1,1,30,5
321,0,1,0,0,0,1,1,29,5
1444,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,0,33,5
271,0,1,0,0,0,1,1,23,5
1256,0,1,0,0,0,1,0,26,5
1772,0,1,0,0,0,1,1,43,5
292,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,45,5
581,0,1,0,0,0,1,1,32,5
1360,0,1,0,0,0,1,1,49,5
518,0,1,0,0,0,1,1,50,5
916,0,1,0,0,0,1,0,35,5
368,0,1,0,0,0,1,1,35,5
293,0,1,0,0,0,1,0,25,5
1290,0,1,0,0,0,1,0,40,5
383,0,1,0,0,0,1,1,29,5
228,0,1,0,0,0,1,1,33,5
920,0,1,0,0,0,1,1,23,5
200,0,1,0,0,0,1,1,29,5
1052,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,60,5
750,0,1,0,0,0,1,1,32,5
2596,0,1,0,0,0,1,1,58,5
850,0,1,0,0,0,1,1,31,5
358,0,1,0,0,0,1,1,30,5
577,0,1,0,0,0,1,1,39,5
662,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,38,5
647,0,1,0,0,0,1,1,49,5
446,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,0,25,5
459,0,1,0,0,0,1,0,38,5
491,0,1,0,0,0,1,1,36,5
324,0,1,0,0,0,1,1,31,5
146,0,1,0,0,0,1,1,36,5
1096,0,1,0,0,0,1,0,30,5
161,0,1,0,0,0,1,1,41,5
829,0,1,0,0,0,1,1,32,5
1462,0,1,0,0,0,1,1,31,5
327,0,1,0,0,0,1,1,37,5
1230,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,0,28,5
361,0,1,0,0,0,1,0,25,5
641,0,1,0,0,0,1,0,44,5
423,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,27,5
1370,0,1,0,0,0,1,1,41,5
737,0,1,0,0,0,1,1,35,5
250,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,0,32,5
999,0,1,0,0,0,1,0,22,5
453,0,1,0,0,0,1,1,34,5
185,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,0,56,5
493,0,1,0,0,0,1,1,24,5
775,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,39,5
1112,0,1,0,0,0,1,1,26,5
1251,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,1,38,5
868,0,1,0,0,0,1,1,50,5
663,0,1,0,0,0,1,1,35,5
1818,0,1,0,0,0,1,0,28,5
475,0,1,0,0,0,1,0,24,5
570,0,1,0,0,0,1,1,26,5
3612,0,1,0,0,0,1,1,25,5
298,0,1,0,0,0,1,1,35,5
717,0,1,0,0,0,1,1,35,5
1754,0,1,0,0,0,1,1,66,5
365,0,1,0,0,0,1,1,35,5
878,0,1,0,0,0,1,0,38,5
361,0,1,0,0,0,1,1,32,5
179,0,1,0,0,0,1,1,20,5
1206,0,1,0,0,0,1,0,34,5
1193,0,0,0,1,0,1,1,31,4
550,0,0,1,0,0,1,1,31,4
624,0,0,1,0,0,1,1,24,4
774,0,0,1,0,0,1,1,37,4
496,0,0,1,0,0,1,0,23,4
367,0,0,1,0,0,1,0,38,4
98,0,0,1,0,0,1,1,36,4
603,0,0,1,0,0,1,0,28,4
616,0,0,1,0,0,1,0,21,4
332,0,0,0,1,0,1,1,44,4
1432,0,0,0,1,0,1,1,40,4
623,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,0,24,4
1606,0,0,1,0,0,1,0,53,4
465,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,28,4
1234,0,0,0,1,0,1,1,25,4
1275,0,0,0,1,0,1,1,19,4
405,0,0,1,0,0,1,1,43,4
1379,0,0,1,0,0,1,0,56,4
447,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,26,4
1207,0,0,1,0,0,1,0,29,4
300,0,0,1,0,0,1,0,39,4
1061,0,0,1,0,0,1,0,41,4
561,0,0,1,0,0,1,1,57,4
707,0,0,1,0,0,1,1,58,4
359,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,32,4
709,0,0,1,0,0,1,1,43,4
766,0,0,1,0,0,1,1,55,4
644,0,0,1,0,0,1,1,25,4
239,0,0,0,1,0,1,1,31,4
1292,0,0,1,0,0,1,1,59,4
413,0,0,0,1,0,1,1,33,4
1977,0,0,0,1,0,1,1,32,4
