"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1093,0,0,1,0,0,1,0,24,4
157,0,0,1,0,0,1,1,32,4
1360,0,0,1,0,0,1,1,38,4
1274,0,0,0,1,0,1,1,27,4
217,0,0,0,1,0,1,1,21,4
601,0,0,1,0,0,1,1,37,4
1565,0,0,1,0,0,1,0,42,4
364,0,0,0,1,0,1,1,23,4
392,0,0,1,0,0,1,0,25,4
305,0,0,1,0,0,1,1,24,4
1371,0,0,1,0,0,1,1,59,4
1425,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,34,4
125,0,0,1,0,0,1,0,20,4
1078,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,42,4
1076,0,0,1,0,0,1,0,34,4
909,0,0,1,0,0,1,1,48,4
372,0,0,0,1,0,1,1,44,4
467,0,0,1,0,0,1,1,44,4
468,0,0,1,0,0,1,1,35,4
1392,0,0,0,1,0,1,0,29,4
463,0,0,1,0,0,1,1,49,4
1403,0,0,0,1,0,1,1,29,4
226,0,0,0,1,0,1,0,35,4
431,0,0,0,1,0,1,1,32,4
1110,0,0,0,1,0,1,1,33,4
820,0,0,1,0,0,1,1,30,4
149,0,0,0,1,0,1,1,32,4
1067,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
2274,0,0,1,0,0,1,1,63,4
894,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,0,23,4
2466,0,0,1,0,0,1,0,26,4
597,0,0,1,0,0,1,1,35,4
290,0,0,1,0,0,1,1,18,4
1320,0,0,1,0,0,1,0,42,4
304,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,34,4
900,0,0,0,1,0,1,0,23,4
1010,0,0,1,0,0,1,0,24,4
210,0,0,1,0,0,1,1,20,4
1692,0,0,1,0,0,1,1,23,4
753,0,0,1,0,0,1,0,29,4
116,0,0,0,1,0,1,1,24,4
949,0,0,1,0,0,1,0,26,4
1903,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
568,0,0,1,0,0,1,0,29,4
608,0,0,1,0,0,1,1,36,4
466,0,0,1,0,0,1,1,22,4
808,0,0,1,0,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
419,0,0,1,0,0,1,0,25,4
847,0,0,0,1,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,0,53,4
829,0,0,1,0,0,1,0,28,4
642,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,36,4
369,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,46,4
1522,0,0,1,0,0,1,1,46,4
368,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
154,0,0,0,1,0,1,1,39,4
689,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,1,29,4
5358,0,0,0,1,0,1,1,27,4
710,0,0,0,1,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,24,4
923,0,0,0,1,0,1,1,24,4
1371,0,0,1,0,0,1,0,31,4
708,0,0,1,0,0,1,1,27,4
1009,0,0,1,0,0,1,1,59,4
741,0,0,0,1,0,1,1,26,4
140,0,0,0,1,0,1,1,23,4
572,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,0,31,4
245,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,26,4
691,0,0,1,0,0,1,1,35,4
949,0,0,1,0,0,1,1,67,4
717,0,0,0,1,0,1,1,23,4
338,0,0,0,1,0,1,1,24,4
1180,0,0,1,0,0,1,0,26,4
1013,0,0,0,1,0,1,1,27,4
628,0,0,1,0,0,1,0,41,4
474,0,0,1,0,0,1,1,23,4
635,0,0,0,1,0,1,1,22,4
97,0,0,0,1,0,1,0,23,4
560,0,0,0,1,0,1,1,31,4
229,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,22,4
269,0,0,0,1,0,1,1,24,4
1063,0,0,0,1,0,1,0,36,4
304,0,0,1,0,0,1,0,20,4
1660,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,1,36,4
912,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,35,4
239,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,43,4
908,0,0,1,0,0,1,0,29,4
503,0,0,1,0,0,1,1,33,4
378,0,0,1,0,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,31,4
1441,0,0,1,0,0,1,1,42,4
2018,0,0,0,1,0,1,1,43,4
220,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,1,22,4
2333,0,0,0,1,0,1,1,27,4
261,0,0,1,0,0,1,1,43,4
910,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,0,24,4
402,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,1,25,4
706,0,0,0,1,0,1,0,32,4
563,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,0,24,4
968,0,0,0,1,0,1,0,24,4
1307,0,0,0,1,0,1,0,22,4
1325,0,0,1,0,0,1,1,22,4
682,0,0,1,0,0,1,1,21,4
370,0,0,1,0,0,1,1,36,4
925,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,1,22,4
535,0,0,0,1,0,1,0,24,4
451,0,0,1,0,0,1,1,28,4
478,0,0,0,1,0,1,0,34,4
463,0,0,1,0,0,1,1,37,4
277,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,45,4
653,0,0,0,1,0,1,1,55,4
190,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,32,4
726,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,0,32,4
2044,0,0,1,0,0,1,0,25,4
479,0,0,1,0,0,1,1,45,4
564,0,0,1,0,0,1,1,47,4
313,0,0,1,0,0,1,1,31,4
134,0,0,1,0,0,1,1,27,4
1200,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,0,24,4
312,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,1,25,4
215,0,0,0,1,0,1,1,24,4
631,0,0,1,0,0,1,1,35,4
1229,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,28,4
1487,0,0,0,1,0,1,1,25,4
1094,0,0,1,0,0,1,0,25,4
392,0,0,0,1,0,1,1,36,4
166,0,0,1,0,0,1,1,27,4
228,0,0,1,0,0,1,1,34,4
369,0,0,0,1,0,1,1,29,4
796,0,0,0,1,0,1,0,25,4
815,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,32,4
831,0,0,0,1,0,1,0,29,4
1304,0,0,1,0,0,1,1,36,4
129,0,0,1,0,0,1,1,21,4
509,0,0,1,0,0,1,1,41,4
231,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,29,4
363,0,0,0,1,0,1,0,65,4
319,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,0,23,4
317,0,0,0,1,0,1,1,29,4
896,0,0,1,0,0,1,1,25,4
1462,0,0,1,0,0,1,0,29,4
255,0,0,0,1,0,1,1,26,4
713,0,0,1,0,0,1,0,28,4
1630,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,54,4
1358,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,25,4
345,0,0,0,1,0,1,1,23,4
758,0,0,0,1,0,1,1,26,4
384,0,0,1,0,0,1,1,50,4
824,0,0,1,0,0,1,1,25,4
270,0,0,0,1,0,1,1,25,4
2826,0,0,1,0,0,1,0,26,4
898,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,51,4
717,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,23,4
1172,0,0,1,0,0,1,1,26,4
1041,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,46,4
667,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,20,4
668,0,0,1,0,0,1,0,23,4
982,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,0,50,4
567,0,0,0,1,0,1,1,28,4
1811,0,0,1,0,0,1,0,53,4
1065,0,0,0,1,0,1,1,23,4
577,0,0,0,1,0,1,1,24,4
324,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,32,4
905,0,0,1,0,0,1,1,33,4
605,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,32,4
1439,0,0,1,0,0,1,1,23,4
1019,0,0,1,0,0,1,0,24,4
1081,0,0,1,0,0,1,1,39,4
922,0,0,1,0,0,1,1,35,4
3515,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,0,17,4
247,0,0,1,0,0,1,1,35,4
465,0,0,1,0,0,1,1,30,4
1281,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,44,4
964,0,0,1,0,0,1,1,24,4
899,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,35,4
543,0,0,1,0,0,1,1,53,4
512,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,19,4
1113,0,0,1,0,0,1,1,29,4
1179,0,0,1,0,0,1,1,37,4
322,0,0,1,0,0,1,0,33,4
1468,0,0,1,0,0,1,1,29,4
1584,0,0,1,0,0,1,0,29,4
432,0,0,0,1,0,1,1,40,4
1293,0,0,1,0,0,1,1,27,4
826,0,0,0,1,0,1,1,29,4
340,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,21,4
614,0,0,1,0,0,1,0,24,4
168,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,1,18,4
488,0,0,1,0,0,1,0,21,4
112,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,48,4
210,0,0,1,0,0,1,1,55,4
1293,0,0,1,0,0,1,1,41,4
328,0,0,1,0,0,1,1,30,4
1008,0,0,0,1,0,1,1,25,4
226,0,0,1,0,0,1,1,28,4
3043,0,0,1,0,0,1,1,66,4
1382,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,33,4
213,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,29,4
673,0,0,1,0,0,1,1,36,4
1002,0,0,1,0,0,1,0,27,4
866,0,0,1,0,0,1,0,25,4
412,0,0,1,0,0,1,1,23,4
756,0,0,0,1,0,1,1,24,4
900,0,0,1,0,0,1,1,41,4
736,0,0,1,0,0,1,1,22,4
941,0,0,0,1,0,1,1,28,4
665,0,0,1,0,0,1,1,19,4
450,0,0,1,0,0,1,0,24,4
1148,0,0,0,1,0,1,0,33,4
309,0,0,1,0,0,1,0,42,4
843,0,0,1,0,0,1,1,27,4
147,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,41,4
636,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,0,32,4
361,0,0,1,0,0,1,1,23,4
180,0,0,0,1,0,1,1,46,4
562,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,28,4
788,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,26,4
1580,0,0,0,1,0,1,1,29,4
738,0,0,1,0,0,1,1,56,4
1059,0,0,1,0,0,1,0,35,4
325,0,0,1,0,0,1,1,26,4
235,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,24,4
793,0,0,0,1,0,1,1,37,4
1017,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,1,46,4
629,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
820,0,0,1,0,0,1,1,56,4
6,0,0,1,0,0,1,0,17,4
1168,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,26,4
1251,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,46,4
486,0,0,1,0,0,1,1,22,4
1216,0,0,0,1,0,1,1,25,4
197,0,0,1,0,0,1,1,41,4
749,0,0,0,1,0,1,0,24,4
196,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,29,4
482,0,0,0,1,0,1,1,36,4
144,0,0,1,0,0,1,1,23,4
772,0,0,1,0,0,1,0,49,4
1158,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,30,4
1405,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,1,18,4
1624,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
270,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,26,4
1481,0,0,1,0,0,1,1,66,4
512,0,0,1,0,0,1,1,29,4
938,0,0,1,0,0,1,1,56,4
1086,0,0,1,0,0,1,0,24,4
727,0,0,1,0,0,1,1,20,4
280,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,1,30,4
625,0,0,1,0,0,1,1,33,4
488,0,0,0,1,0,1,1,35,4
710,0,0,0,1,0,1,1,22,4
397,0,0,0,1,0,1,1,30,4
421,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,21,4
520,0,0,0,1,0,1,1,21,4
684,0,0,0,1,0,1,1,26,4
180,0,0,0,1,0,1,1,23,4
329,0,0,1,0,0,1,1,41,4
495,0,0,1,0,0,1,1,51,4
302,0,0,1,0,0,1,0,22,4
1299,0,0,0,1,0,1,1,22,4
479,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,0,37,4
470,0,0,0,1,0,1,0,29,4
227,0,0,1,0,0,1,0,28,4
580,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,28,4
1628,0,0,1,0,0,1,1,29,4
212,0,0,0,1,0,1,1,51,4
414,0,0,0,1,0,1,0,29,4
597,0,0,0,1,0,1,1,36,4
1745,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,35,4
304,0,0,0,1,0,1,1,30,4
618,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,47,4
397,0,0,1,0,0,1,0,29,4
133,0,0,0,1,0,1,1,29,4
1481,0,0,0,1,0,1,1,36,4
200,0,0,1,0,0,1,1,20,4
941,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,32,4
733,0,0,1,0,0,1,1,31,4
558,0,0,1,0,0,1,0,29,4
438,0,0,0,1,0,1,1,23,4
490,0,0,1,0,0,1,1,31,4
579,0,0,0,1,0,1,1,28,4
1154,0,0,1,0,0,1,0,27,4
276,0,0,1,0,0,1,1,23,4
1364,0,0,1,0,0,1,1,36,4
743,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
746,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,43,4
1516,0,0,0,1,0,1,1,29,4
597,0,0,1,0,0,1,1,41,4
252,0,0,1,0,0,1,1,27,4
1452,0,0,0,1,0,1,1,56,4
382,0,0,1,0,0,1,1,40,4
673,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,19,4
704,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,55,4
297,0,0,1,0,0,1,0,31,4
296,0,0,1,0,0,1,0,25,4
455,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
505,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,49,4
338,0,0,0,1,1,0,1,31,3
570,1,0,0,0,1,0,1,36,3
986,1,0,0,0,1,0,1,47,3
289,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,35,3
153,1,0,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,26,3
534,0,0,0,1,1,0,0,25,3
384,1,0,0,0,1,0,1,29,3
1130,1,0,0,0,1,0,1,49,3
1418,1,0,0,0,1,0,1,46,3
873,1,0,0,0,1,0,0,39,3
236,1,0,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,45,3
343,1,0,0,0,1,0,1,24,3
226,0,0,0,1,1,0,1,21,3
572,1,0,0,0,1,0,1,27,3
432,1,0,0,0,1,0,0,40,3
689,1,0,0,0,1,0,0,22,3
413,1,0,0,0,1,0,1,58,3
1187,0,0,0,1,1,0,1,34,3
759,1,0,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,47,3
671,1,0,0,0,1,0,1,52,3
1122,1,0,0,0,1,0,0,33,3
771,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,42,3
340,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,0,36,3
3126,1,0,0,0,1,0,0,51,3
1214,1,0,0,0,1,0,1,41,3
816,1,0,0,0,1,0,1,31,3
788,1,0,0,0,1,0,1,36,3
291,1,0,0,0,1,0,0,55,3
580,1,0,0,0,1,0,1,42,3
736,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,40,3
1273,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,22,3
462,1,0,0,0,1,0,0,25,3
525,1,0,0,0,1,0,0,47,3
251,1,0,0,0,1,0,1,19,3
449,1,0,0,0,1,0,1,46,3
141,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,46,3
349,1,0,0,0,1,0,1,51,3
563,1,0,0,0,1,0,0,27,3
854,1,0,0,0,1,0,1,45,3
515,1,0,0,0,1,0,0,40,3
726,1,0,0,0,1,0,1,29,3
176,1,0,0,0,1,0,1,43,3
518,1,0,0,0,1,0,0,31,3
677,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,59,3
143,1,0,0,0,1,0,1,31,3
998,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,50,3
378,0,0,0,1,1,0,1,30,3
292,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,0,28,3
604,0,0,0,1,1,0,1,36,3
433,1,0,0,0,1,0,1,26,3
565,1,0,0,0,1,0,0,49,3
857,0,0,0,1,1,0,1,55,3
401,1,0,0,0,1,0,1,53,3
587,0,0,0,1,1,0,0,26,3
235,1,0,0,0,1,0,1,36,3
1294,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,55,3
590,0,0,0,1,1,0,1,30,3
460,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,29,3
1375,1,0,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,42,3
306,1,0,0,0,1,0,1,24,3
851,1,0,0,0,1,0,0,24,3
841,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,0,50,3
877,1,0,0,0,1,0,0,29,3
527,1,0,0,0,1,0,1,61,3
210,1,0,0,0,1,0,1,21,3
649,1,0,0,0,1,0,1,24,3
200,1,0,0,0,1,0,1,49,3
827,1,0,0,0,1,0,0,49,3
377,1,0,0,0,1,0,1,62,3
500,1,0,0,0,1,0,1,43,3
216,1,0,0,0,1,0,1,25,3
114,1,0,0,0,1,0,1,35,3
420,0,0,0,1,1,0,1,36,3
645,1,0,0,0,1,0,0,26,3
834,1,0,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,36,3
74,1,0,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,25,3
730,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,0,53,3
937,1,0,0,0,1,0,1,43,3
346,1,0,0,0,1,0,1,40,3
411,1,0,0,0,1,0,0,22,3
1320,1,0,0,0,1,0,1,58,3
439,1,0,0,0,1,0,1,41,3
1045,1,0,0,0,1,0,0,49,3
265,1,0,0,0,1,0,0,45,3
844,1,0,0,0,1,0,0,23,3
386,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,0,28,3
268,1,0,0,0,1,0,1,26,3
144,1,0,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,0,40,3
734,1,0,0,0,1,0,1,46,3
697,1,0,0,0,1,0,1,61,3
923,1,0,0,0,1,0,1,35,3
915,1,0,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,24,3
352,1,0,0,0,1,0,0,33,3
477,1,0,0,0,1,0,1,31,3
441,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,46,3
624,0,0,0,1,1,0,0,23,3
687,1,0,0,0,1,0,1,38,3
826,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,0,28,3
287,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,0,20,3
285,1,0,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,36,3
1122,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,36,3
326,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,73,3
716,1,0,0,0,1,0,1,47,3
575,0,0,0,1,1,0,1,24,3
415,1,0,0,0,1,0,0,44,3
714,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,39,3
200,1,0,0,0,1,0,1,25,3
555,1,0,0,0,1,0,1,47,3
1165,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,31,3
265,1,0,0,0,1,0,0,31,3
9775,1,0,0,0,1,0,0,45,3
680,1,0,0,0,1,0,0,32,3
499,1,0,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,42,3
1266,1,0,0,0,1,0,0,31,3
449,1,0,0,0,1,0,1,52,3
830,1,0,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,28,3
431,1,0,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,61,3
984,1,0,0,0,1,0,1,50,3
4820,0,0,0,1,1,0,0,24,3
869,1,0,0,0,1,0,1,50,3
475,1,0,0,0,1,0,1,29,3
653,1,0,0,0,1,0,0,32,3
644,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,0,35,3
673,1,0,0,0,1,0,0,34,3
489,1,0,0,0,1,0,1,48,3
1731,1,0,0,0,1,0,0,46,3
172,0,0,0,1,1,0,1,31,3
1336,1,0,0,0,1,0,0,23,3
314,1,0,0,0,1,0,1,23,3
878,1,0,0,0,1,0,0,27,3
1027,1,0,0,0,1,0,1,19,3
700,1,0,0,0,1,0,0,35,3
340,1,0,0,0,1,0,0,25,3
823,1,0,0,0,1,0,0,27,3
708,1,0,0,0,1,0,1,25,3
468,1,0,0,0,1,0,1,36,3
156,1,0,0,0,1,0,1,26,3
382,0,0,0,1,1,0,1,54,3
485,1,0,0,0,1,0,0,56,3
850,1,0,0,0,1,0,0,46,3
233,1,0,0,0,1,0,1,26,3
1087,0,0,0,1,1,0,0,33,3
986,1,0,0,0,1,0,1,32,3
484,1,0,0,0,1,0,1,50,3
1144,1,0,0,0,1,0,1,22,3
369,1,0,0,0,1,0,0,28,3
349,1,0,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,0,41,3
1920,1,0,0,0,1,0,1,68,3
363,1,0,0,0,1,0,1,24,3
251,1,0,0,0,1,0,1,60,3
323,1,0,0,0,1,0,1,29,3
721,1,0,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,25,3
255,1,0,0,0,1,0,0,47,3
631,1,0,0,0,1,0,0,25,3
429,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,22,3
725,1,0,0,0,1,0,0,26,3
1445,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,22,3
488,1,0,0,0,1,0,0,22,3
1756,1,0,0,0,1,0,0,28,3
420,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,36,3
702,1,0,0,0,1,0,0,49,3
358,1,0,0,0,1,0,1,30,3
655,1,0,0,0,1,0,1,48,3
648,1,0,0,0,1,0,1,55,3
247,1,0,0,0,1,0,0,30,3
188,1,0,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,24,3
711,1,0,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,50,3
297,0,0,0,1,1,0,1,27,3
601,1,0,0,0,1,0,1,51,3
531,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,51,3
1535,1,0,0,0,1,0,0,22,3
1051,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,42,3
234,1,0,0,0,1,0,1,41,3
549,1,0,0,0,1,0,1,36,3
333,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,34,3
390,1,0,0,0,1,0,1,40,3
448,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,55,3
861,1,0,0,0,1,0,1,48,3
337,0,0,0,1,1,0,0,24,3
318,1,0,0,0,1,0,0,50,3
252,1,0,0,0,1,0,1,53,3
565,1,0,0,0,1,0,1,37,3
618,1,0,0,0,1,0,1,42,3
293,1,0,0,0,1,0,0,27,3
1096,1,0,0,0,1,0,1,53,3
749,1,0,0,0,1,0,1,23,3
696,1,0,0,0,1,0,1,41,3
453,1,0,0,0,1,0,1,35,3
886,1,0,0,0,1,0,1,31,3
727,1,0,0,0,1,0,0,24,3
419,1,0,0,0,1,0,1,59,3
796,1,0,0,0,1,0,1,34,3
1302,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,26,3
716,1,0,0,0,1,0,0,24,3
597,1,0,0,0,1,0,0,24,3
613,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,34,3
246,1,0,0,0,1,0,0,24,3
362,1,0,0,0,1,0,0,29,3
227,1,0,0,0,1,0,1,53,3
702,1,0,0,0,1,0,1,41,3
1079,1,0,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,24,3
