"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,0,1,0,0,0,1,1,26,5
674,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,0,30,5
292,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,0,23,5
783,0,1,0,0,0,1,0,26,5
888,0,1,0,0,0,1,0,27,5
10927,0,1,0,0,0,1,1,32,5
231,0,1,0,0,0,1,1,56,5
499,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,24,5
1869,0,1,0,0,0,1,1,52,5
340,0,1,0,0,0,1,1,36,5
1499,0,1,0,0,0,1,1,41,5
116,0,1,0,0,0,1,1,28,5
621,0,1,0,0,0,1,0,27,5
1123,0,1,0,0,0,1,0,29,5
1316,0,1,0,0,0,1,1,51,5
585,0,1,0,0,0,1,1,27,5
631,0,1,0,0,0,1,1,39,5
849,0,1,0,0,0,1,1,56,5
844,0,1,0,0,0,1,1,27,5
264,0,1,0,0,0,1,0,27,5
411,0,1,0,0,0,1,1,24,5
1010,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,1,50,5
970,0,1,0,0,0,1,1,40,5
390,0,1,0,0,0,1,0,32,5
1058,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,50,5
475,0,1,0,0,0,1,1,54,5
522,0,1,0,0,0,1,0,31,5
875,0,1,0,0,0,1,1,39,5
542,0,1,0,0,0,1,0,24,5
364,0,1,0,0,0,1,1,42,5
579,0,1,0,0,0,1,0,33,5
410,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,0,29,5
694,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,21,5
599,0,1,0,0,0,1,1,36,5
2019,0,1,0,0,0,1,1,31,5
853,0,1,0,0,0,1,0,37,5
941,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,33,5
1724,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,29,5
862,0,1,0,0,0,1,0,28,5
682,0,1,0,0,0,1,0,24,5
430,0,1,0,0,0,1,0,30,5
774,0,1,0,0,0,1,1,29,5
1675,0,1,0,0,0,1,0,31,5
1029,0,1,0,0,0,1,1,21,5
1025,0,1,0,0,0,1,0,52,5
685,0,1,0,0,0,1,1,50,5
1000,0,1,0,0,0,1,1,56,5
1204,0,1,0,0,0,1,1,57,5
1004,0,1,0,0,0,1,1,34,5
574,0,1,0,0,0,1,0,25,5
191,0,1,0,0,0,1,1,41,5
524,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,23,5
760,0,1,0,0,0,1,0,29,5
313,0,1,0,0,0,1,0,45,5
1292,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,38,5
755,0,1,0,0,0,1,0,50,5
2418,0,1,0,0,0,1,0,24,5
511,0,1,0,0,0,1,1,34,5
507,0,1,0,0,0,1,1,31,5
384,0,1,0,0,0,1,1,30,5
91,0,1,0,0,0,1,0,25,5
1070,0,1,0,0,0,1,0,24,5
578,0,1,0,0,0,1,0,30,5
604,0,1,0,0,0,1,1,32,5
331,0,1,0,0,0,1,1,26,5
1173,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,1,44,5
664,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,39,5
346,0,1,0,0,0,1,1,46,5
381,0,1,0,0,0,1,0,38,5
1438,0,1,0,0,0,1,1,20,5
691,0,1,0,0,0,1,1,28,5
1324,0,1,0,0,0,1,1,42,5
778,0,1,0,0,0,1,1,20,5
997,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,0,25,5
709,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,22,5
684,0,1,0,0,0,1,0,33,5
803,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,1,33,5
278,0,1,0,0,0,1,1,62,5
408,0,1,0,0,0,1,1,33,5
887,0,1,0,0,0,1,0,31,5
2698,0,1,0,0,0,1,1,60,5
282,0,1,0,0,0,1,0,29,5
502,0,1,0,0,0,1,0,24,5
307,0,1,0,0,0,1,0,38,5
868,0,1,0,0,0,1,1,22,5
18,0,1,0,0,0,1,1,25,5
2036,0,1,0,0,0,1,1,24,5
177,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,1,28,5
785,0,1,0,0,0,1,1,40,5
558,0,1,0,0,0,1,0,51,5
347,0,1,0,0,0,1,1,27,5
1526,0,1,0,0,0,1,1,40,5
1044,0,1,0,0,0,1,0,30,5
1014,0,1,0,0,0,1,1,29,5
503,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,0,47,5
688,0,1,0,0,0,1,1,57,5
772,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,27,5
473,0,1,0,0,0,1,1,25,5
1694,0,1,0,0,0,1,0,55,5
677,0,1,0,0,0,1,1,40,5
354,0,1,0,0,0,1,1,26,5
1352,0,1,0,0,0,1,1,28,5
12,0,1,0,0,0,1,1,46,5
472,0,1,0,0,0,1,1,20,5
398,0,1,0,0,0,1,1,43,5
476,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,1,56,5
598,0,1,0,0,0,1,0,36,5
599,0,1,0,0,0,1,1,67,5
2553,0,1,0,0,0,1,1,36,5
251,0,1,0,0,0,1,1,30,5
2676,0,1,0,0,0,1,1,26,5
1275,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,47,5
155,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,1,34,5
966,0,1,0,0,0,1,1,32,5
1415,0,1,0,0,0,1,1,59,5
402,0,1,0,0,0,1,1,23,5
188,0,1,0,0,0,1,1,23,5
1094,0,1,0,0,0,1,0,29,5
751,0,1,0,0,0,1,0,21,5
1560,0,1,0,0,0,1,1,21,5
770,0,1,0,0,0,1,1,29,5
1093,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,30,5
770,0,1,0,0,0,1,1,21,5
1072,0,1,0,0,0,1,0,33,5
931,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,27,5
1252,0,1,0,0,0,1,0,28,5
692,0,1,0,0,0,1,1,31,5
342,0,1,0,0,0,1,0,47,5
787,0,1,0,0,0,1,0,26,5
772,0,1,0,0,0,1,1,27,5
830,0,1,0,0,0,1,1,34,5
600,0,1,0,0,0,1,0,20,5
435,0,1,0,0,0,1,0,33,5
474,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,40,5
261,0,1,0,0,0,1,1,33,5
475,0,1,0,0,0,1,0,25,5
525,0,1,0,0,0,1,0,25,5
637,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,30,5
1640,0,1,0,0,0,1,1,18,5
520,0,1,0,0,0,1,1,27,5
717,0,1,0,0,0,1,1,35,5
1891,0,1,0,0,0,1,1,42,5
521,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,0,30,5
233,0,1,0,0,0,1,1,36,5
260,0,1,0,0,0,1,0,23,5
981,0,1,0,0,0,1,1,49,5
174,0,1,0,0,0,1,1,47,5
2438,0,1,0,0,0,1,1,24,5
466,0,1,0,0,0,1,1,20,5
599,0,1,0,0,0,1,1,39,5
673,0,1,0,0,0,1,1,28,5
176,0,1,0,0,0,1,1,30,5
1067,0,1,0,0,0,1,0,29,5
1295,0,1,0,0,0,1,1,21,5
248,0,1,0,0,0,1,1,27,5
1248,0,1,0,0,0,1,0,48,5
366,0,1,0,0,0,1,0,33,5
88,0,1,0,0,0,1,1,58,5
407,0,1,0,0,0,1,1,55,5
532,0,1,0,0,0,1,1,28,5
1403,0,1,0,0,0,1,1,22,5
355,0,1,0,0,0,1,1,43,5
718,0,1,0,0,0,1,1,40,5
4762,0,1,0,0,0,1,0,26,5
377,0,1,0,0,0,1,1,27,5
586,0,1,0,0,0,1,1,32,5
974,0,1,0,0,0,1,1,28,5
2312,0,1,0,0,0,1,1,27,5
1857,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,0,28,5
399,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,30,5
421,0,1,0,0,0,1,0,31,5
1584,0,1,0,0,0,1,0,25,5
756,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,0,23,5
348,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,0,24,5
630,0,1,0,0,0,1,1,43,5
557,0,1,0,0,0,1,1,53,5
190,0,1,0,0,0,1,1,38,5
313,0,1,0,0,0,1,1,20,5
886,0,1,0,0,0,1,0,49,5
295,0,1,0,0,0,1,1,26,5
4129,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,48,5
1279,0,1,0,0,0,1,1,26,5
4936,0,1,0,0,0,1,0,33,5
1548,0,1,0,0,0,1,1,31,5
3666,0,1,0,0,0,1,0,26,5
658,0,1,0,0,0,1,1,25,5
972,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,41,5
1739,0,1,0,0,0,1,0,38,5
964,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,35,5
354,0,1,0,0,0,1,1,41,5
780,0,1,0,0,0,1,1,25,5
527,0,1,0,0,0,1,0,34,5
671,0,1,0,0,0,1,1,27,5
1267,0,1,0,0,0,1,1,28,5
237,0,1,0,0,0,1,0,54,5
478,0,1,0,0,0,1,1,45,5
854,0,1,0,0,0,1,1,41,5
1022,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,51,5
306,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,31,5
593,0,1,0,0,0,1,1,20,5
875,0,1,0,0,0,1,1,41,5
351,0,1,0,0,0,1,0,31,5
400,0,1,0,0,0,1,0,47,5
428,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,1,39,5
408,0,1,0,0,0,1,0,40,5
1252,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,32,5
786,0,1,0,0,0,1,1,43,5
1113,0,1,0,0,0,1,0,26,5
537,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,0,22,5
859,0,1,0,0,0,1,0,23,5
411,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,1,35,5
804,0,1,0,0,0,1,1,42,5
231,0,1,0,0,0,1,1,20,5
713,0,1,0,0,0,1,0,23,5
521,0,1,0,0,0,1,0,38,5
559,0,1,0,0,0,1,0,46,5
675,0,1,0,0,0,1,1,24,5
423,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,0,29,5
670,0,1,0,0,0,1,1,27,5
707,0,1,0,0,0,1,1,34,5
1068,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,45,5
75,0,1,0,0,0,1,0,25,5
480,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,0,47,5
878,0,1,0,0,0,1,1,51,5
817,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,32,5
993,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,54,5
659,0,1,0,0,0,1,1,20,5
1653,0,1,0,0,0,1,0,30,5
482,0,1,0,0,0,1,1,33,5
620,0,1,0,0,0,1,0,32,5
1165,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,0,38,5
382,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,40,5
537,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,40,5
541,0,1,0,0,0,1,0,35,5
1477,0,1,0,0,0,1,1,32,5
1881,0,1,0,0,0,1,1,41,5
1931,0,1,0,0,0,1,0,25,5
842,0,1,0,0,0,1,1,60,5
2117,0,1,0,0,0,1,0,22,5
989,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,0,23,5
1466,0,1,0,0,0,1,1,37,5
315,0,1,0,0,0,1,1,36,5
1256,0,1,0,0,0,1,0,49,5
1841,0,1,0,0,0,1,0,31,5
3517,0,1,0,0,0,1,0,43,5
593,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,0,42,5
8,0,1,0,0,0,1,1,31,5
183,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,39,5
572,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,25,5
449,0,1,0,0,0,1,1,32,5
1057,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,0,54,5
857,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,1,49,5
1043,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,24,5
200,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,1,35,5
597,0,1,0,0,0,1,1,34,5
168,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,1,36,5
491,0,1,0,0,0,1,0,27,5
1878,0,1,0,0,0,1,1,20,5
880,0,1,0,0,0,1,0,23,5
854,0,1,0,0,0,1,1,34,5
551,0,1,0,0,0,1,1,23,5
207,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,0,33,5
599,0,1,0,0,0,1,1,25,5
241,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,20,5
602,0,1,0,0,0,1,1,30,5
16462,0,1,0,0,0,1,1,53,5
545,0,1,0,0,0,1,1,33,5
1097,0,1,0,0,0,1,1,34,5
615,0,1,0,0,0,1,1,30,5
368,0,1,0,0,0,1,1,31,5
725,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,37,5
612,0,1,0,0,0,1,0,30,5
182,0,1,0,0,0,1,1,32,5
1631,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,51,5
425,0,1,0,0,0,1,1,45,5
576,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,32,5
1731,0,1,0,0,0,1,1,30,5
973,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,21,5
1493,0,1,0,0,0,1,1,59,5
669,0,1,0,0,0,1,1,43,5
626,0,1,0,0,0,1,0,24,5
3970,0,1,0,0,0,1,0,49,5
628,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,20,5
210,0,1,0,0,0,1,1,42,5
825,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,31,5
1600,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
697,0,1,0,0,0,1,1,45,5
955,0,1,0,0,0,1,1,29,5
1085,0,1,0,0,0,1,0,38,5
4124,0,1,0,0,0,1,0,26,5
1514,0,1,0,0,0,1,1,38,5
867,0,1,0,0,0,1,1,32,5
488,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,20,5
574,0,1,0,0,0,1,1,33,5
1469,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,26,5
621,0,0,1,0,0,1,1,60,4
518,0,0,0,1,0,1,1,25,4
517,0,0,1,0,0,1,0,36,4
995,0,0,1,0,0,1,0,35,4
297,0,0,1,0,0,1,1,24,4
1243,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,0,27,4
419,0,0,0,1,0,1,1,22,4
494,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,32,4
1174,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,0,28,4
234,0,0,1,0,0,1,1,22,4
1994,0,0,1,0,0,1,0,35,4
877,0,0,0,1,0,1,1,25,4
372,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,45,4
237,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,1,42,4
1341,0,0,1,0,0,1,1,31,4
577,0,0,0,1,0,1,1,25,4
331,0,0,0,1,0,1,1,31,4
357,0,0,1,0,0,1,1,39,4
411,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,1,52,4
146,0,0,1,0,0,1,0,22,4
4278,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,1,23,4
91,0,0,1,0,0,1,1,27,4
528,0,0,0,1,0,1,1,31,4
272,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,26,4
544,0,0,0,1,0,1,1,31,4
1050,0,0,1,0,0,1,1,23,4
416,0,0,0,1,0,1,1,28,4
909,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,26,4
38,0,0,0,1,0,1,0,23,4
1418,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,0,25,4
417,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,0,28,4
198,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,23,4
242,0,0,1,0,0,1,1,54,4
591,0,0,1,0,0,1,1,36,4
1019,0,0,1,0,0,1,1,46,4
787,0,0,0,1,0,1,0,30,4
750,0,0,1,0,0,1,0,21,4
219,0,0,1,0,0,1,1,47,4
1218,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,43,4
1133,0,0,1,0,0,1,1,57,4
847,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,38,4
1402,0,0,1,0,0,1,1,29,4
3331,0,0,1,0,0,1,1,52,4
497,0,0,1,0,0,1,1,39,4
696,0,0,1,0,0,1,1,30,4
712,0,0,1,0,0,1,0,23,4
503,0,0,1,0,0,1,1,25,4
705,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,0,30,4
234,0,0,1,0,0,1,0,53,4
221,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,22,4
420,0,0,1,0,0,1,1,46,4
1537,0,0,1,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,40,4
1169,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,0,55,4
563,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,1,37,4
2996,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,26,4
783,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,57,4
775,0,0,0,1,0,1,0,35,4
367,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,32,4
519,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,32,4
408,0,0,1,0,0,1,1,25,4
1013,0,0,0,1,0,1,1,27,4
97,0,0,0,1,0,1,0,24,4
512,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,38,4
1019,0,0,0,1,0,1,0,24,4
553,0,0,1,0,0,1,1,41,4
865,0,0,1,0,0,1,1,49,4
485,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,25,4
1067,0,0,1,0,0,1,1,31,4
1723,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,47,4
189,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,1,35,4
1375,0,0,1,0,0,1,0,41,4
534,0,0,1,0,0,1,1,36,4
1007,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,0,38,4
434,0,0,1,0,0,1,1,20,4
557,0,0,0,1,0,1,1,36,4
193,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,0,24,4
1164,0,0,1,0,0,1,1,32,4
274,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,39,4
687,0,0,1,0,0,1,0,25,4
581,0,0,1,0,0,1,0,24,4
289,0,0,0,1,0,1,1,21,4
811,0,0,0,1,0,1,0,28,4
1407,0,0,1,0,0,1,0,34,4
913,0,0,0,1,0,1,1,28,4
192,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,30,4
2430,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,1,31,4
232,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,0,19,4
785,0,0,0,1,0,1,0,32,4
633,0,0,1,0,0,1,0,25,4
441,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,28,4
1514,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,23,4
1577,0,0,1,0,0,1,1,42,4
269,0,0,1,0,0,1,1,29,4
546,0,0,0,1,0,1,1,23,4
634,0,0,1,0,0,1,1,24,4
1020,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,28,4
2630,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,35,4
1739,0,0,1,0,0,1,1,35,4
748,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,26,4
404,0,0,1,0,0,1,1,27,4
634,0,0,0,1,0,1,1,21,4
455,0,0,1,0,0,1,1,46,4
419,0,0,1,0,0,1,0,25,4
1332,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,1,18,4
240,0,0,0,1,0,1,0,25,4
465,0,0,0,1,0,1,0,28,4
1587,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,28,4
1419,0,0,1,0,0,1,0,28,4
466,0,0,1,0,0,1,0,28,4
281,0,0,1,0,0,1,1,28,4
329,0,0,0,1,0,1,1,28,4
291,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,0,24,4
1347,0,0,1,0,0,1,0,30,4
486,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,32,4
463,0,0,1,0,0,1,1,32,4
562,0,0,1,0,0,1,1,29,4
1175,0,0,1,0,0,1,1,24,4
778,0,0,1,0,0,1,1,45,4
341,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
409,0,0,1,0,0,1,0,41,4
336,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,30,4
162,0,0,1,0,0,1,1,50,4
344,0,0,1,0,0,1,1,43,4
708,0,0,1,0,0,1,1,21,4
1679,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,40,4
650,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,1,28,4
144,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,28,4
1580,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,25,4
991,0,0,1,0,0,1,0,25,4
573,0,0,1,0,0,1,1,35,4
218,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,28,4
612,0,0,0,1,0,1,1,25,4
698,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,0,22,4
469,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,28,4
381,0,0,1,0,0,1,1,32,4
1202,0,0,1,0,0,1,0,40,4
377,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
646,0,0,1,0,0,1,1,34,4
213,0,0,1,0,0,1,1,56,4
793,0,0,0,1,0,1,1,22,4
909,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,20,4
1277,0,0,1,0,0,1,1,37,4
512,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,21,4
1075,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,30,4
1269,0,0,0,1,0,1,1,32,4
240,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,0,20,4
251,0,0,1,0,0,1,1,29,4
790,0,0,0,1,0,1,0,35,4
370,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,0,30,4
589,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,0,31,4
533,0,0,0,1,0,1,0,24,4
352,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,0,24,4
427,0,0,1,0,0,1,1,47,4
358,0,0,0,1,0,1,1,27,4
459,0,0,1,0,0,1,1,43,4
360,0,0,1,0,0,1,0,21,4
646,0,0,0,1,0,1,1,36,4
997,0,0,0,1,0,1,0,35,4
195,0,0,1,0,0,1,1,48,4
615,0,0,1,0,0,1,1,36,4
1091,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,20,4
1034,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,0,53,4
336,0,0,1,0,0,1,0,51,4
306,0,0,1,0,0,1,0,39,4
695,0,0,1,0,0,1,1,25,4
210,0,0,0,1,0,1,1,55,4
287,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,0,20,4
793,0,0,1,0,0,1,1,48,4
480,0,0,1,0,0,1,1,33,4
1266,0,0,1,0,0,1,1,25,4
871,0,0,1,0,0,1,1,21,4
247,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,0,30,4
1632,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,0,22,4
747,0,0,1,0,0,1,1,23,4
1313,0,0,1,0,0,1,1,38,4
293,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,0,24,4
229,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,0,26,4
1043,0,0,1,0,0,1,0,42,4
428,0,0,1,0,0,1,1,21,4
791,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,27,4
1419,0,0,1,0,0,1,1,22,4
316,0,0,1,0,0,1,1,24,4
1046,0,0,1,0,0,1,0,33,4
248,0,0,0,1,0,1,1,25,4
424,0,0,1,0,0,1,1,24,4
247,0,0,0,1,0,1,1,36,4
206,0,0,1,0,0,1,0,23,4
449,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,0,30,4
807,0,0,0,1,0,1,1,31,4
451,0,0,0,1,0,1,0,34,4
651,0,0,1,0,0,1,1,29,4
76,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,23,4
390,0,0,0,1,0,1,1,22,4
561,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,27,4
546,0,0,0,1,0,1,0,27,4
722,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,24,4
2994,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,0,21,4
750,0,0,0,1,0,1,1,34,4
844,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,27,4
