"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
465,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,22,4
474,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,55,4
771,0,0,1,0,0,1,1,22,4
344,0,0,1,0,0,1,1,53,4
681,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,41,4
503,0,0,1,0,0,1,1,41,4
1487,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,47,4
459,0,0,1,0,0,1,1,25,4
183,0,0,1,0,0,1,1,41,4
784,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,0,26,4
783,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,27,4
956,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,33,4
94,0,0,1,0,0,1,1,30,4
1265,0,0,1,0,0,1,0,25,4
277,0,0,1,0,0,1,1,48,4
900,0,0,1,0,0,1,1,29,4
1029,0,0,1,0,0,1,0,28,4
1266,0,0,1,0,0,1,0,28,4
520,0,0,1,0,0,1,0,35,4
1213,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,36,4
1606,0,0,1,0,0,1,1,28,4
1596,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,19,4
232,0,0,1,0,0,1,1,30,4
693,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
825,0,0,1,0,0,1,1,47,4
1350,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,1,35,4
593,0,0,1,0,0,1,1,21,4
1168,0,0,1,0,0,1,0,29,4
617,0,0,1,0,0,1,1,40,4
639,0,0,1,0,0,1,0,25,4
547,0,0,1,0,0,1,1,45,4
1531,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,41,4
918,0,0,1,0,0,1,0,37,4
394,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,26,4
301,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,31,4
1249,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,0,42,4
464,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,0,23,4
781,0,0,1,0,0,1,0,25,4
381,0,0,1,0,0,1,1,38,4
467,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,18,4
271,0,0,1,0,0,1,1,26,4
1111,0,0,1,0,0,1,0,32,4
864,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,22,4
1340,0,0,1,0,0,1,0,32,4
249,0,0,1,0,0,1,1,33,4
1107,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,1,51,4
649,0,0,1,0,0,1,1,37,4
829,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,19,4
978,0,0,1,0,0,1,0,35,4
1556,0,0,1,0,0,1,0,23,4
1515,0,0,1,0,0,1,0,27,4
2202,0,0,1,0,0,1,1,30,4
1429,0,0,1,0,0,1,0,20,4
256,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,0,65,4
671,0,0,1,0,0,1,1,35,4
291,0,0,1,0,0,1,1,25,4
1153,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,48,4
1170,0,0,1,0,0,1,0,27,4
1198,0,0,1,0,0,1,0,21,4
1347,0,0,1,0,0,1,1,21,4
907,0,0,1,0,0,1,1,26,4
3653,0,0,1,0,0,1,1,25,4
1344,0,0,1,0,0,1,0,29,4
352,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,1,67,4
678,0,0,1,0,0,1,1,34,4
1200,0,0,1,0,0,1,1,28,4
102,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,42,4
849,0,0,1,0,0,1,0,31,4
265,0,0,1,0,0,1,1,41,4
1210,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,36,4
242,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
1728,0,0,1,0,0,1,0,29,4
740,0,0,1,0,0,1,0,59,4
403,0,0,1,0,0,1,1,37,4
556,0,0,1,0,0,1,1,38,4
837,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,27,4
4808,0,0,1,0,0,1,1,36,4
1429,0,0,1,0,0,1,0,22,4
359,0,0,1,0,0,1,1,46,4
252,0,0,1,0,0,1,1,35,4
768,0,0,1,0,0,1,1,39,4
559,0,0,1,0,0,1,1,29,4
274,0,0,1,0,0,1,1,21,4
510,0,0,1,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,36,4
1013,0,0,1,0,0,1,1,46,4
716,0,0,1,0,0,1,1,40,4
428,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,0,31,4
213,0,0,1,0,0,1,1,33,4
342,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,22,4
784,0,0,1,0,0,1,1,24,4
290,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,31,4
1310,0,0,1,0,0,1,1,37,4
622,0,0,1,0,0,1,1,34,4
814,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,33,4
130,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,37,4
414,0,0,1,0,0,1,1,54,4
500,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,39,4
202,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,27,4
1409,0,0,1,0,0,1,1,37,4
154,0,0,1,0,0,1,1,21,4
1184,0,0,1,0,0,1,0,22,4
411,0,0,1,0,0,1,0,42,4
602,0,0,1,0,0,1,1,35,4
835,0,0,1,0,0,1,1,24,4
1646,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,0,32,4
1525,0,0,1,0,0,1,1,67,4
462,0,0,1,0,0,1,1,35,4
1419,0,0,1,0,0,1,1,22,4
329,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,1,25,4
1287,0,0,1,0,0,1,1,19,4
566,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,0,29,4
832,0,0,1,0,0,1,1,34,4
3515,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,28,4
375,0,0,1,0,0,1,0,24,4
686,0,0,1,0,0,1,1,36,4
1459,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,1,31,4
336,0,0,1,0,0,1,0,31,4
480,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,58,4
152,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,0,31,4
971,0,0,1,0,0,1,1,37,4
350,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,0,20,4
247,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,0,22,4
405,0,0,1,0,0,1,1,44,4
1563,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,47,4
1133,0,0,1,0,0,1,1,39,4
159,0,0,1,0,0,1,1,38,4
992,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,36,4
1037,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,1,34,4
1395,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,23,4
580,0,0,1,0,0,1,1,33,4
3223,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,52,4
308,0,0,1,0,0,1,1,32,4
142,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,0,19,4
291,0,0,1,0,0,1,0,26,4
1478,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,22,4
3331,0,0,1,0,0,1,1,52,4
833,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,0,27,4
534,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,21,4
174,0,0,1,0,0,1,1,35,4
736,0,0,1,0,0,1,1,49,4
632,0,0,1,0,0,1,0,40,4
771,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,0,36,4
432,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,1,33,4
695,0,0,1,0,0,1,1,25,4
1045,0,0,1,0,0,1,1,39,4
2071,0,0,1,0,0,1,0,43,4
841,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,0,35,4
1390,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,39,4
309,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,60,4
429,0,0,1,0,0,1,1,25,4
3043,0,0,1,0,0,1,1,55,4
257,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,60,4
585,0,0,1,0,0,1,1,30,4
208,0,0,1,0,0,1,0,37,4
452,0,0,1,0,0,1,1,48,4
606,0,0,1,0,0,1,0,53,4
328,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,0,25,4
1171,0,0,1,0,0,1,1,25,4
1162,0,0,1,0,0,1,0,24,4
806,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,0,53,4
140,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,0,28,4
386,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,0,30,4
1708,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,20,4
138,0,0,1,0,0,1,1,39,4
331,0,0,1,0,0,1,1,32,4
713,0,0,1,0,0,1,1,49,4
459,0,0,1,0,0,1,0,22,4
610,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,44,4
481,0,0,1,0,0,1,1,43,4
249,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,25,4
1034,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,20,4
371,0,0,1,0,0,1,1,32,4
125,0,0,1,0,0,1,1,24,4
1390,0,0,1,0,0,1,0,27,4
2274,0,0,1,0,0,1,1,63,4
413,0,0,1,0,0,1,1,24,4
943,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,1,24,4
5535,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,43,4
691,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,36,4
596,0,0,1,0,0,1,0,26,4
125,0,0,1,0,0,1,1,35,4
903,0,0,1,0,0,1,0,35,4
606,0,0,1,0,0,1,0,32,4
940,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,1,51,4
322,0,0,1,0,0,1,1,23,4
1128,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,18,4
316,0,0,1,0,0,1,0,39,4
1342,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,37,4
1243,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,0,35,4
656,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,0,33,4
20,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,43,4
610,0,0,1,0,0,1,1,23,4
1508,0,0,1,0,0,1,0,20,4
669,0,0,1,0,0,1,1,32,4
1402,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,27,4
1146,0,0,1,0,0,1,0,59,4
607,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
991,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,1,29,4
2464,0,0,1,0,0,1,0,42,4
772,0,0,1,0,0,1,1,67,4
147,0,0,1,0,0,1,1,45,4
103,0,0,1,0,0,1,0,24,4
879,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,23,4
1124,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,1,21,4
172,0,0,1,0,0,1,0,50,4
531,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,57,4
496,0,0,1,0,0,1,0,23,4
368,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,36,4
601,0,0,1,0,0,1,1,31,4
1838,0,0,1,0,0,1,0,35,4
946,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,0,32,4
1253,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,32,4
1497,0,0,1,0,0,1,0,28,4
783,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,27,4
1590,0,0,1,0,0,1,0,25,4
1055,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,0,27,4
632,0,0,1,0,0,1,1,49,4
746,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,27,4
1428,0,0,1,0,0,1,1,42,4
1468,0,0,1,0,0,1,1,29,4
183,0,0,1,0,0,1,0,28,4
598,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,38,4
403,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,33,4
471,0,0,1,0,0,1,0,27,4
709,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,1,19,4
380,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,35,4
785,0,0,1,0,0,1,0,38,4
768,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,0,54,4
775,0,0,1,0,0,1,1,37,4
283,0,0,1,0,0,1,1,38,4
387,0,0,1,0,0,1,1,43,4
831,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,24,4
484,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,25,4
1117,0,0,1,0,0,1,1,46,4
237,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,0,23,4
568,0,0,1,0,0,1,0,17,4
1474,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,1,20,4
485,0,0,1,0,0,1,0,29,4
218,0,0,1,0,0,1,0,45,4
476,0,0,1,0,0,1,0,42,4
128,0,0,1,0,0,1,0,21,4
1379,0,0,1,0,0,1,0,29,4
131,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,29,4
192,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,0,39,4
325,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,51,4
937,0,0,1,0,0,1,0,53,4
786,0,0,1,0,0,1,0,25,4
1706,0,0,1,0,0,1,1,35,4
1370,0,0,1,0,0,1,0,27,4
660,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,19,4
1534,0,0,1,0,0,1,0,42,4
1080,0,0,1,0,0,1,1,21,4
1373,0,0,1,0,0,1,0,34,4
463,0,0,1,0,0,1,1,37,4
495,0,0,1,0,0,1,1,27,4
1246,0,0,1,0,0,1,1,36,4
1328,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,51,4
356,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,29,4
626,0,0,1,0,0,1,1,46,4
657,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,33,4
700,0,0,1,0,0,1,1,39,4
652,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,24,4
1802,0,0,1,0,0,1,0,39,4
150,0,0,1,0,0,1,1,31,4
370,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,32,4
505,0,0,0,1,1,0,1,23,3
133,0,0,0,1,0,1,1,29,3
610,0,0,0,1,1,0,0,41,3
1741,0,0,0,1,0,1,1,26,3
1807,0,0,0,1,1,0,1,21,3
312,0,0,0,1,1,0,0,35,3
696,0,0,0,1,1,0,1,27,3
513,0,0,0,1,0,1,1,25,3
1175,0,0,0,1,1,0,1,29,3
551,0,0,0,1,0,1,0,23,3
373,0,0,0,1,0,1,1,30,3
423,0,0,0,1,1,0,1,23,3
408,0,0,0,1,0,1,1,32,3
671,0,0,0,1,1,0,1,25,3
1289,0,0,0,1,0,1,1,25,3
960,0,0,0,1,1,0,1,32,3
364,0,0,0,1,0,1,1,27,3
1026,0,0,0,1,1,0,1,22,3
1446,0,0,0,1,1,0,1,27,3
163,0,0,0,1,1,0,1,24,3
225,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,0,25,3
389,0,0,0,1,0,1,1,25,3
956,0,0,0,1,1,0,1,26,3
146,0,0,0,1,1,0,1,24,3
533,0,0,0,1,0,1,0,24,3
570,0,0,0,1,0,1,0,23,3
617,0,0,0,1,1,0,1,40,3
12,0,0,0,1,1,0,1,50,3
1133,0,0,0,1,0,1,1,31,3
543,0,0,0,1,0,1,1,23,3
198,0,0,0,1,0,1,1,25,3
231,0,0,0,1,1,0,1,55,3
1186,0,0,0,1,0,1,0,21,3
575,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,0,27,3
941,0,0,0,1,1,0,1,25,3
885,0,0,0,1,0,1,1,24,3
539,0,0,0,1,1,0,1,26,3
269,0,0,0,1,0,1,1,24,3
457,0,0,0,1,1,0,1,41,3
190,0,0,0,1,0,1,1,22,3
514,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,27,3
122,0,0,0,1,1,0,1,24,3
900,0,0,0,1,0,1,1,28,3
801,0,0,0,1,1,0,1,23,3
196,0,0,0,1,1,0,1,38,3
1560,0,0,0,1,0,1,1,26,3
1572,0,0,0,1,0,1,1,27,3
363,0,0,0,1,0,1,0,30,3
725,0,0,0,1,1,0,0,27,3
785,0,0,0,1,0,1,0,32,3
270,0,0,0,1,0,1,1,25,3
731,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,26,3
861,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,25,3
318,0,0,0,1,1,0,1,20,3
427,0,0,0,1,1,0,1,25,3
437,0,0,0,1,0,1,0,20,3
674,0,0,0,1,0,1,1,33,3
291,0,0,0,1,0,1,1,23,3
489,0,0,0,1,0,1,1,27,3
3262,0,0,0,1,1,0,1,28,3
997,0,0,0,1,0,1,0,35,3
322,0,0,0,1,0,1,1,55,3
13,0,0,0,1,0,1,1,23,3
927,0,0,0,1,0,1,1,19,3
3264,0,0,0,1,1,0,1,21,3
451,0,0,0,1,0,1,0,34,3
249,0,0,0,1,0,1,1,22,3
583,0,0,0,1,1,0,1,24,3
793,0,0,0,1,0,1,1,24,3
775,0,0,0,1,0,1,0,36,3
542,0,0,0,1,1,0,1,56,3
239,0,0,0,1,1,0,1,30,3
393,0,0,0,1,1,0,0,22,3
749,0,0,0,1,1,0,1,21,3
825,0,0,0,1,0,1,1,29,3
762,0,0,0,1,1,0,1,21,3
200,0,0,0,1,1,0,1,20,3
15,0,0,0,1,0,1,0,27,3
349,0,0,0,1,1,0,1,29,3
1896,0,0,0,1,1,0,0,24,3
221,0,0,0,1,1,0,0,22,3
186,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,1,27,3
779,0,0,0,1,0,1,1,21,3
586,0,0,0,1,1,0,1,28,3
456,0,0,0,1,1,0,1,26,3
839,0,0,0,1,1,0,0,20,3
1786,0,0,0,1,0,1,1,25,3
278,0,0,0,1,0,1,1,31,3
1621,0,0,0,1,1,0,1,30,3
614,0,0,0,1,0,1,1,26,3
209,0,0,0,1,0,1,1,19,3
233,0,0,0,1,0,1,1,29,3
265,0,0,0,1,1,0,1,31,3
185,0,0,0,1,1,0,1,51,3
962,0,0,0,1,1,0,0,34,3
1561,0,0,0,1,0,1,1,25,3
588,0,0,0,1,1,0,1,29,3
447,0,0,0,1,0,1,1,55,3
353,0,0,0,1,1,0,1,36,3
1014,0,0,0,1,1,0,1,20,3
186,0,0,0,1,1,0,1,21,3
456,0,0,0,1,0,1,1,20,3
1106,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,29,3
1267,0,0,0,1,1,0,0,21,3
766,0,0,0,1,0,1,1,27,3
464,0,0,0,1,1,0,1,33,3
824,0,0,0,1,1,0,1,27,3
1099,0,0,0,1,1,0,1,32,3
919,0,0,0,1,1,0,1,19,3
494,0,0,0,1,1,0,1,29,3
152,0,0,0,1,1,0,0,28,3
372,0,0,0,1,1,0,1,29,3
356,0,0,0,1,0,1,1,30,3
1187,0,0,0,1,0,1,1,31,3
391,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,24,3
502,0,0,0,1,0,1,1,24,3
570,0,0,0,1,1,0,1,30,3
7749,0,0,0,1,1,0,1,21,3
479,0,0,0,1,0,1,0,42,3
356,0,0,0,1,1,0,1,23,3
523,0,0,0,1,1,0,0,24,3
1279,0,0,0,1,0,1,0,21,3
296,0,0,0,1,1,0,1,35,3
872,0,0,0,1,1,0,1,31,3
276,0,0,0,1,1,0,1,51,3
113,0,0,0,1,0,1,1,30,3
100,0,0,0,1,1,0,1,33,3
313,0,0,0,1,1,0,1,67,3
321,0,0,0,1,1,0,1,26,3
470,0,0,0,1,0,1,1,27,3
458,0,0,0,1,0,1,1,22,3
2093,0,0,0,1,0,1,1,27,3
20,0,0,0,1,1,0,1,23,3
320,0,0,0,1,1,0,1,31,3
367,0,0,0,1,0,1,1,19,3
675,0,0,0,1,1,0,0,35,3
2631,0,0,0,1,1,0,1,26,3
793,0,0,0,1,0,1,1,24,3
980,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,26,3
265,0,0,0,1,0,1,1,23,3
271,0,0,0,1,0,1,1,25,3
167,0,0,0,1,0,1,1,21,3
561,0,0,0,1,1,0,1,48,3
153,0,0,0,1,0,1,1,31,3
2006,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,23,3
587,0,0,0,1,1,0,1,23,3
126,0,0,0,1,0,1,1,22,3
507,0,0,0,1,1,0,0,22,3
565,0,0,0,1,1,0,1,35,3
2333,0,0,0,1,0,1,1,27,3
270,0,0,0,1,1,0,0,30,3
571,0,0,0,1,1,0,1,29,3
394,0,0,0,1,0,1,1,33,3
401,0,0,0,1,1,0,1,38,3
412,0,0,0,1,1,0,1,19,3
662,0,0,0,1,1,0,1,22,3
699,0,0,0,1,0,1,1,32,3
426,0,0,0,1,0,1,1,22,3
1392,0,0,0,1,1,0,0,27,3
444,0,0,0,1,1,0,1,29,3
390,0,0,0,1,0,1,1,22,3
909,0,0,0,1,1,0,1,36,3
519,0,0,0,1,0,1,1,24,3
525,0,0,0,1,0,1,0,32,3
404,0,0,0,1,0,1,1,19,3
305,0,0,0,1,0,1,1,32,3
512,0,0,0,1,1,0,1,23,3
543,0,0,0,1,1,0,1,23,3
167,0,0,0,1,0,1,1,27,3
763,0,0,0,1,0,1,0,41,3
565,0,0,0,1,1,0,1,38,3
173,0,0,0,1,0,1,1,30,3
192,0,0,0,1,1,0,0,20,3
745,0,0,0,1,1,0,1,35,3
858,0,0,0,1,0,1,1,24,3
852,0,0,0,1,1,0,1,22,3
363,0,0,0,1,0,1,0,24,3
340,0,0,0,1,0,1,1,29,3
1083,0,0,0,1,0,1,1,29,3
3374,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,56,3
678,0,0,0,1,0,1,1,21,3
477,0,0,0,1,0,1,0,30,3
863,0,0,0,1,0,1,1,24,3
900,0,0,0,1,0,1,1,32,3
584,0,0,0,1,1,0,1,25,3
293,0,0,0,1,1,0,1,33,3
323,0,0,0,1,1,0,1,25,3
505,0,0,0,1,1,0,0,21,3
396,0,0,0,1,0,1,1,29,3
194,0,0,0,1,1,0,1,33,3
307,0,0,0,1,1,0,0,30,3
532,0,0,0,1,0,1,1,20,3
336,0,0,0,1,0,1,1,28,3
767,0,0,0,1,0,1,1,28,3
162,0,0,0,1,1,0,1,31,3
1120,0,0,0,1,1,0,1,29,3
817,0,0,0,1,1,0,1,26,3
394,0,0,0,1,0,1,1,22,3
289,0,0,0,1,1,0,1,26,3
3,0,0,0,1,1,0,1,22,3
1001,0,0,0,1,0,1,1,29,3
1456,0,0,0,1,1,0,1,29,3
270,0,0,0,1,1,0,0,29,3
497,0,0,0,1,0,1,1,28,3
1897,0,0,0,1,0,1,1,29,3
981,0,0,0,1,1,0,1,44,3
760,0,0,0,1,1,0,1,27,3
590,0,0,0,1,0,1,1,21,3
252,0,0,0,1,1,0,1,24,3
180,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,33,3
182,0,0,0,1,1,0,1,40,3
438,0,0,0,1,1,0,1,51,3
473,0,0,0,1,1,0,1,31,3
519,0,0,0,1,1,0,0,26,3
205,0,0,0,1,1,0,1,51,3
586,0,0,0,1,0,1,1,22,3
489,0,0,0,1,0,1,0,22,3
690,0,0,0,1,1,0,1,33,3
588,0,0,0,1,1,0,1,23,3
864,0,0,0,1,0,1,0,28,3
708,0,0,0,1,1,0,0,35,3
864,0,0,0,1,1,0,1,55,3
841,0,0,0,1,1,0,0,24,3
773,0,0,0,1,0,1,0,35,3
875,0,0,0,1,0,1,1,38,3
490,0,0,0,1,0,1,1,40,3
236,0,0,0,1,1,0,1,27,3
811,0,0,0,1,1,0,1,30,3
444,0,0,0,1,1,0,0,28,3
295,0,0,0,1,0,1,1,27,3
379,0,0,0,1,1,0,1,26,3
344,0,0,0,1,0,1,1,26,3
1158,0,0,0,1,1,0,1,33,3
1941,0,0,0,1,0,1,1,21,3
551,0,0,0,1,1,0,1,54,3
1010,0,0,0,1,1,0,1,38,3
783,0,0,0,1,1,0,1,26,3
1074,0,0,0,1,0,1,1,34,3
524,0,0,0,1,1,0,0,24,3
751,0,0,0,1,1,0,1,38,3
473,0,0,0,1,1,0,0,24,3
269,0,0,0,1,1,0,1,45,3
686,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,1,32,3
559,0,0,0,1,1,0,1,23,3
263,0,0,0,1,1,0,1,56,3
208,0,0,0,1,1,0,0,29,3
