"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1358,0,0,1,0,0,1,1,29,4
1446,0,0,0,1,0,1,0,26,4
194,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,36,4
355,0,0,0,1,0,1,0,26,4
298,0,0,1,0,0,1,1,19,4
385,0,0,0,1,0,1,0,39,4
929,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,0,25,4
747,0,0,1,0,0,1,1,23,4
1814,0,0,1,0,0,1,1,25,4
1234,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,26,4
1447,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,21,4
1175,0,0,0,1,0,1,1,31,4
711,0,0,1,0,0,1,0,39,4
453,0,0,0,1,0,1,1,30,4
328,0,0,1,0,0,1,0,29,4
775,0,0,0,1,0,1,0,36,4
784,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,1,40,4
424,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,1,45,4
761,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,23,4
789,0,0,0,1,0,1,1,30,4
1773,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
130,0,0,1,0,0,1,1,21,4
1484,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
510,0,0,0,1,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,19,4
703,0,0,0,1,0,1,1,34,4
435,0,0,0,1,0,1,1,34,4
1104,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,35,4
359,0,0,0,1,0,1,1,35,4
503,0,0,1,0,0,1,1,41,4
283,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,0,31,4
129,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,44,4
694,0,0,1,0,0,1,0,20,4
557,0,0,0,1,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,0,32,4
1363,0,0,1,0,0,1,1,24,4
691,0,0,0,1,0,1,1,40,4
304,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
666,0,0,1,0,0,1,1,24,4
447,0,0,0,1,0,1,1,26,4
537,0,0,0,1,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
554,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,0,32,4
1370,0,0,0,1,0,1,0,36,4
117,0,0,0,1,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
272,0,0,1,0,0,1,1,51,4
820,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,22,4
599,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,39,4
166,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,46,4
645,0,0,1,0,0,1,1,23,4
1190,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,29,4
34,0,0,0,1,0,1,1,24,4
185,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,0,30,4
636,0,0,0,1,0,1,1,23,4
1336,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
541,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,23,4
1718,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,34,4
975,0,0,1,0,0,1,0,37,4
261,0,0,0,1,0,1,1,32,4
418,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,20,4
1694,0,0,0,1,0,1,1,43,4
674,0,0,1,0,0,1,1,45,4
191,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,17,4
565,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,1,51,4
290,0,0,0,1,0,1,1,31,4
1325,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,45,4
1482,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,30,4
1556,0,0,1,0,0,1,0,23,4
1251,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,56,4
1143,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,27,4
268,0,0,0,1,0,1,1,29,4
420,0,0,1,0,0,1,1,26,4
251,0,0,0,1,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,46,4
763,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,19,4
680,0,0,1,0,0,1,0,23,4
414,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,28,4
1786,0,0,0,1,0,1,1,25,4
2535,0,0,1,0,0,1,1,44,4
483,0,0,1,0,0,1,0,24,4
105,0,0,1,0,0,1,1,36,4
304,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
211,0,0,0,1,0,1,1,39,4
1037,0,0,1,0,0,1,1,52,4
696,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,35,4
632,0,0,0,1,0,1,1,25,4
1179,0,0,1,0,0,1,1,38,4
145,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,33,4
472,0,0,0,1,0,1,1,24,4
666,0,0,1,0,0,1,0,24,4
206,0,0,1,0,0,1,0,23,4
569,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,21,4
340,0,0,0,1,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
546,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,35,4
122,0,0,1,0,0,1,1,22,4
1373,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,1,22,4
511,0,0,0,1,0,1,1,21,4
231,0,0,1,0,0,1,1,53,4
140,0,0,1,0,0,1,1,26,4
239,0,0,0,1,0,1,1,34,4
1641,0,0,1,0,0,1,1,21,4
1385,0,0,0,1,0,1,1,19,4
1020,0,0,1,0,0,1,0,25,4
923,0,0,1,0,0,1,0,27,4
417,0,0,0,1,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
1165,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,0,31,4
665,0,0,1,0,0,1,0,28,4
255,0,0,0,1,0,1,1,26,4
630,0,0,0,1,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
686,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,34,4
117,0,0,1,0,0,1,0,31,4
220,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,0,33,4
419,0,0,0,1,0,1,0,37,4
502,0,0,1,0,0,1,1,20,4
962,0,0,1,0,0,1,0,28,4
759,0,0,1,0,0,1,0,19,4
326,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,27,4
906,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
2564,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
2050,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,20,4
639,0,0,1,0,0,1,0,28,4
696,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
14,0,0,1,0,0,1,1,34,4
1197,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,27,4
1201,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,36,4
435,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,0,25,4
513,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
1579,0,0,1,0,0,1,0,38,4
39,0,0,1,0,0,1,0,21,4
568,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,18,4
644688,1,0,0,0,1,0,0,51,4
59526,0,0,0,1,1,0,1,26,4
5,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,38,4
317,0,0,0,1,0,1,1,32,4
250,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,31,4
255,0,0,0,1,0,1,1,29,4
902,0,0,1,0,0,1,1,51,4
1131,0,0,1,0,0,1,1,46,4
514,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
985,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,0,25,4
958,0,0,0,1,0,1,0,28,4
664,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
752,0,0,1,0,0,1,1,29,4
946,0,0,0,1,0,1,1,24,4
877,0,0,1,0,0,1,1,21,4
3295,0,0,0,1,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
565,0,0,1,0,0,1,1,37,4
569,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,23,4
1130,0,0,0,1,0,1,1,40,4
241,0,0,0,1,0,1,1,31,4
1020,0,0,1,0,0,1,0,31,4
280,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,22,4
1209,0,0,1,0,0,1,1,57,4
659,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,55,4
1461,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
659,0,0,0,1,0,1,1,34,4
518,0,0,1,0,0,1,1,42,4
1035,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,39,4
287,0,0,1,0,0,1,1,19,4
1708,0,0,0,1,0,1,1,21,4
381,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,0,31,4
936,0,0,1,0,0,1,0,40,4
825,0,0,0,1,0,1,1,29,4
1288,0,0,1,0,0,1,1,48,4
6,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
1405,0,0,1,0,0,1,0,29,4
1698,0,0,0,1,0,1,1,31,4
2541,0,0,0,1,0,1,0,28,4
492,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
226,0,0,1,0,0,1,1,62,4
489,0,0,1,0,0,1,1,34,4
330,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,0,31,4
924,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,26,4
3696,0,0,1,0,0,1,1,19,4
1281,0,0,1,0,0,1,0,35,4
1216,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
465,0,0,0,1,0,1,0,49,4
529,0,0,1,0,0,1,1,43,4
308,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
757,0,0,1,0,0,1,0,30,4
1119,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,0,28,4
1132,0,0,1,0,0,1,1,28,4
88,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,1,23,4
688,0,0,0,1,0,1,0,25,4
1025,0,0,0,1,0,1,0,25,4
855,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,0,46,4
609,0,0,0,1,0,1,1,29,4
1162,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,0,40,4
734,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,32,4
1044,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
719,0,0,0,1,0,1,1,31,4
243,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
702,0,0,1,0,0,1,1,22,4
986,0,0,1,0,0,1,1,28,4
525,0,0,0,1,0,1,0,32,4
168,0,0,1,0,0,1,1,41,4
358,0,0,1,0,0,1,1,35,4
258,0,0,1,0,0,1,0,20,4
428,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
777,0,0,1,0,0,1,1,34,4
42,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,23,4
336,0,0,1,0,0,1,0,28,4
344,0,0,1,0,0,1,1,53,4
330,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,53,4
659,0,0,0,1,0,1,1,26,4
279,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
725,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,30,4
1221,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,57,4
417,0,0,1,0,0,1,0,42,4
441,0,0,1,0,0,1,1,33,4
673,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,26,4
1824,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,1,29,4
127,0,0,0,1,0,1,1,38,4
1559,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,28,4
429,0,0,0,1,0,1,0,22,4
1289,0,0,0,1,0,1,1,25,4
190,0,0,0,1,0,1,1,22,4
1347,0,0,0,1,0,1,1,28,4
187,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
1495,0,0,0,1,0,1,1,29,4
561,0,0,1,0,0,1,1,57,4
424,0,0,1,0,0,1,1,27,4
693,0,0,0,1,0,1,0,22,4
351,0,0,1,0,0,1,1,27,4
221,0,0,0,1,0,1,1,57,4
590,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,46,4
2712,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,0,25,4
162,0,0,0,1,0,1,1,23,4
2266,0,0,0,1,0,1,1,58,4
617,0,0,1,0,0,1,1,25,4
2592,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
1134,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,1,41,4
497,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,49,4
630,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,0,35,4
518,0,0,1,0,0,1,1,29,4
207,0,0,0,1,0,1,1,25,4
177,0,0,1,0,0,1,1,44,4
808,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,24,3
523,1,0,0,0,1,0,1,37,3
1164,0,0,0,1,1,0,1,33,3
372,1,0,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,53,3
1662,1,0,0,0,1,0,1,50,3
695,1,0,0,0,1,0,1,47,3
469,1,0,0,0,1,0,0,26,3
738,1,0,0,0,1,0,1,30,3
1178,1,0,0,0,1,0,0,31,3
708,1,0,0,0,1,0,1,48,3
99,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,0,32,3
1304,1,0,0,0,1,0,1,55,3
1317,1,0,0,0,1,0,0,26,3
727,1,0,0,0,1,0,1,28,3
907,1,0,0,0,1,0,0,27,3
514,0,0,0,1,1,0,1,31,3
944,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,57,3
283,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,0,38,3
488,1,0,0,0,1,0,0,34,3
1454,1,0,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,41,3
619,1,0,0,0,1,0,1,36,3
124,1,0,0,0,1,0,1,22,3
1015,1,0,0,0,1,0,1,37,3
297,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,30,3
32,1,0,0,0,1,0,0,33,3
860,1,0,0,0,1,0,1,34,3
851,1,0,0,0,1,0,1,61,3
371,1,0,0,0,1,0,1,51,3
306,1,0,0,0,1,0,1,33,3
1196,1,0,0,0,1,0,1,39,3
238,1,0,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,39,3
387,1,0,0,0,1,0,1,37,3
783,1,0,0,0,1,0,1,50,3
461,1,0,0,0,1,0,0,29,3
525,1,0,0,0,1,0,1,44,3
352,1,0,0,0,1,0,1,30,3
2158,1,0,0,0,1,0,1,25,3
1332,1,0,0,0,1,0,0,34,3
485,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,0,29,3
801,1,0,0,0,1,0,1,32,3
1063,1,0,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,43,3
245,1,0,0,0,1,0,1,53,3
921,1,0,0,0,1,0,1,29,3
153,1,0,0,0,1,0,0,31,3
214,1,0,0,0,1,0,1,47,3
198,0,0,0,1,1,0,1,27,3
543,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,37,3
695,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,0,54,3
158,1,0,0,0,1,0,1,59,3
255,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,58,3
513,1,0,0,0,1,0,1,36,3
170,1,0,0,0,1,0,1,27,3
444,0,0,0,1,1,0,1,51,3
885,1,0,0,0,1,0,1,43,3
384,1,0,0,0,1,0,1,26,3
755,1,0,0,0,1,0,0,27,3
359,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,0,23,3
483,0,0,0,1,1,0,1,35,3
434,1,0,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,28,3
1680,1,0,0,0,1,0,0,58,3
318,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,28,3
239,1,0,0,0,1,0,0,38,3
343,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,36,3
1432,1,0,0,0,1,0,1,49,3
519,1,0,0,0,1,0,1,41,3
824,1,0,0,0,1,0,1,34,3
375,1,0,0,0,1,0,0,63,3
398,1,0,0,0,1,0,1,39,3
997,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,35,3
1060,1,0,0,0,1,0,1,46,3
927,1,0,0,0,1,0,0,30,3
644,1,0,0,0,1,0,1,28,3
647,1,0,0,0,1,0,1,31,3
924,1,0,0,0,1,0,1,25,3
730,0,0,0,1,1,0,1,21,3
211,1,0,0,0,1,0,1,49,3
223,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,42,3
887,1,0,0,0,1,0,0,60,3
1368,1,0,0,0,1,0,1,27,3
546,1,0,0,0,1,0,1,32,3
1293,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,34,3
4016,1,0,0,0,1,0,0,31,3
674,1,0,0,0,1,0,1,37,3
535,1,0,0,0,1,0,1,50,3
279,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,0,37,3
215,1,0,0,0,1,0,1,33,3
247,1,0,0,0,1,0,1,27,3
969,1,0,0,0,1,0,0,52,3
1989,1,0,0,0,1,0,0,46,3
584,0,0,0,1,1,0,1,22,3
610,1,0,0,0,1,0,1,24,3
1089,1,0,0,0,1,0,0,55,3
356,1,0,0,0,1,0,0,43,3
416,1,0,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,49,3
163,1,0,0,0,1,0,1,38,3
159,1,0,0,0,1,0,1,45,3
425,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,54,3
460,1,0,0,0,1,0,0,39,3
374,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,55,3
1578,1,0,0,0,1,0,0,25,3
764,0,0,0,1,1,0,1,28,3
583,1,0,0,0,1,0,0,27,3
995,1,0,0,0,1,0,1,29,3
1263,1,0,0,0,1,0,1,50,3
1381,1,0,0,0,1,0,1,46,3
1063,1,0,0,0,1,0,0,30,3
632,1,0,0,0,1,0,1,55,3
478,1,0,0,0,1,0,1,55,3
464,1,0,0,0,1,0,1,45,3
216,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,0,56,3
697,1,0,0,0,1,0,1,30,3
192,1,0,0,0,1,0,1,27,3
948,1,0,0,0,1,0,1,66,3
678,1,0,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,28,3
854,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,47,3
578,1,0,0,0,1,0,1,55,3
692,1,0,0,0,1,0,1,38,3
467,1,0,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,34,3
395,1,0,0,0,1,0,0,42,3
996,1,0,0,0,1,0,0,24,3
585,1,0,0,0,1,0,1,53,3
267,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,21,3
416,1,0,0,0,1,0,1,59,3
357,1,0,0,0,1,0,1,21,3
700,1,0,0,0,1,0,1,51,3
476,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,37,3
1048,1,0,0,0,1,0,1,53,3
801,1,0,0,0,1,0,0,27,3
554,1,0,0,0,1,0,1,24,3
888,1,0,0,0,1,0,1,45,3
870,1,0,0,0,1,0,0,44,3
641,1,0,0,0,1,0,0,47,3
759,1,0,0,0,1,0,1,40,3
632,1,0,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,52,3
442,1,0,0,0,1,0,0,28,3
402,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,26,3
531,1,0,0,0,1,0,0,31,3
732,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,49,3
158,1,0,0,0,1,0,1,24,3
672,1,0,0,0,1,0,1,45,3
259,1,0,0,0,1,0,1,47,3
502,1,0,0,0,1,0,0,25,3
967,1,0,0,0,1,0,1,27,3
2005,1,0,0,0,1,0,0,49,3
327,1,0,0,0,1,0,1,44,3
146,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,24,3
516,1,0,0,0,1,0,1,31,3
747,0,0,0,1,1,0,1,21,3
191,1,0,0,0,1,0,1,21,3
553,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,32,3
837,1,0,0,0,1,0,0,43,3
509,0,0,0,1,1,0,1,36,3
740,1,0,0,0,1,0,0,58,3
326,1,0,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,48,3
957,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,38,3
386,1,0,0,0,1,0,0,51,3
594,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,37,3
1019,1,0,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,68,3
831,1,0,0,0,1,0,1,52,3
420,1,0,0,0,1,0,1,33,3
216,1,0,0,0,1,0,1,37,3
1246,1,0,0,0,1,0,0,27,3
229,1,0,0,0,1,0,1,23,3
1372,1,0,0,0,1,0,0,39,3
589,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,49,3
406,1,0,0,0,1,0,0,43,3
465,1,0,0,0,1,0,1,22,3
860,1,0,0,0,1,0,0,24,3
566,1,0,0,0,1,0,1,53,3
322,1,0,0,0,1,0,1,19,3
693,1,0,0,0,1,0,1,36,3
799,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,32,3
717,0,0,0,1,1,0,0,26,3
651,1,0,0,0,1,0,1,31,3
936,1,0,0,0,1,0,1,21,3
1097,0,0,0,1,1,0,1,22,3
758,1,0,0,0,1,0,1,36,3
554,1,0,0,0,1,0,1,37,3
1101,1,0,0,0,1,0,1,33,3
522,1,0,0,0,1,0,0,45,3
820,1,0,0,0,1,0,1,39,3
1126,1,0,0,0,1,0,1,38,3
1445,1,0,0,0,1,0,1,29,3
584,1,0,0,0,1,0,1,61,3
799,1,0,0,0,1,0,1,26,3
935,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,28,3
912,1,0,0,0,1,0,0,26,3
1806,1,0,0,0,1,0,1,57,3
2021,1,0,0,0,1,0,0,24,3
614,1,0,0,0,1,0,1,39,3
432,1,0,0,0,1,0,0,38,3
664,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,0,24,3
1083,1,0,0,0,1,0,1,39,3
