"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,1,0,0,0,1,0,1,39,9
249,1,0,0,0,1,0,1,37,9
1341,1,0,0,0,1,0,1,25,9
730,1,0,0,0,1,0,1,33,9
576,1,0,0,0,1,0,1,27,9
787,1,0,0,0,1,0,1,37,9
967,1,0,0,0,1,0,1,23,9
660,1,0,0,0,1,0,1,34,9
415,1,0,0,0,1,0,1,46,9
669,1,0,0,0,1,0,1,47,9
347,1,0,0,0,1,0,1,40,9
328,1,0,0,0,1,0,1,24,9
504,1,0,0,0,1,0,1,43,9
179,1,0,0,0,1,0,1,27,9
148,1,0,0,0,1,0,1,47,9
783,1,0,0,0,1,0,1,34,9
1022,1,0,0,0,1,0,1,27,9
1625,1,0,0,0,1,0,1,25,9
697,1,0,0,0,1,0,1,49,9
1205,1,0,0,0,1,0,1,55,9
453,1,0,0,0,1,0,1,55,9
477,1,0,0,0,1,0,1,39,9
1244,1,0,0,0,1,0,1,32,9
181,1,0,0,0,1,0,1,29,9
200,1,0,0,0,1,0,1,66,9
784,1,0,0,0,1,0,1,28,9
1000,1,0,0,0,1,0,1,35,9
237,1,0,0,0,1,0,1,18,9
530,1,0,0,0,1,0,1,24,9
529,1,0,0,0,1,0,1,61,9
719,1,0,0,0,1,0,1,30,9
1037,1,0,0,0,1,0,1,28,9
317,1,0,0,0,1,0,1,26,9
933,1,0,0,0,1,0,1,29,9
493,1,0,0,0,1,0,1,49,9
611,1,0,0,0,1,0,1,34,9
413,1,0,0,0,1,0,1,38,9
433,1,0,0,0,1,0,1,27,9
703,1,0,0,0,1,0,1,41,9
392,1,0,0,0,1,0,1,36,9
398,1,0,0,0,1,0,1,44,9
1531,1,0,0,0,1,0,1,30,9
438,1,0,0,0,1,0,1,34,9
575,1,0,0,0,1,0,1,37,9
428,1,0,0,0,1,0,1,26,9
357,1,0,0,0,1,0,1,53,9
373,1,0,0,0,1,0,1,52,9
477,1,0,0,0,1,0,1,34,9
438,1,0,0,0,1,0,1,47,9
450,1,0,0,0,1,0,1,38,9
627,1,0,0,0,1,0,1,52,9
475,1,0,0,0,1,0,1,41,9
1669,1,0,0,0,1,0,1,55,9
712,1,0,0,0,1,0,1,32,9
423,1,0,0,0,1,0,1,43,9
354,1,0,0,0,1,0,1,53,9
644,1,0,0,0,1,0,1,28,9
545,1,0,0,0,1,0,1,30,9
624,1,0,0,0,1,0,1,47,9
741,1,0,0,0,1,0,1,41,9
224,1,0,0,0,1,0,1,20,9
1093,1,0,0,0,1,0,1,28,9
532,1,0,0,0,1,0,1,41,9
440,1,0,0,0,1,0,1,30,9
616,1,0,0,0,1,0,1,26,9
418,1,0,0,0,1,0,1,27,9
113,1,0,0,0,1,0,1,50,9
238,1,0,0,0,1,0,1,24,9
545,1,0,0,0,1,0,1,42,9
349,1,0,0,0,1,0,1,25,9
1235,1,0,0,0,1,0,1,36,9
810,1,0,0,0,1,0,1,45,9
161,1,0,0,0,1,0,1,43,9
510,1,0,0,0,1,0,1,60,9
285,1,0,0,0,1,0,1,35,9
873,1,0,0,0,1,0,1,37,9
369,1,0,0,0,1,0,1,31,9
752,1,0,0,0,1,0,1,51,9
472,1,0,0,0,1,0,1,30,9
906,1,0,0,0,1,0,1,29,9
461,1,0,0,0,1,0,1,50,9
396,1,0,0,0,1,0,1,31,9
333,1,0,0,0,1,0,1,59,9
658,1,0,0,0,1,0,1,45,9
479,1,0,0,0,1,0,1,25,9
609,1,0,0,0,1,0,1,45,9
536,1,0,0,0,1,0,1,35,9
496,1,0,0,0,1,0,1,59,9
1101,1,0,0,0,1,0,1,50,9
618,1,0,0,0,1,0,1,59,9
477,1,0,0,0,1,0,1,39,9
302,1,0,0,0,1,0,1,36,9
331,1,0,0,0,1,0,1,40,9
712,1,0,0,0,1,0,1,28,9
914,1,0,0,0,1,0,1,39,9
510,1,0,0,0,1,0,1,33,9
663,1,0,0,0,1,0,1,24,9
496,1,0,0,0,1,0,1,28,9
379,1,0,0,0,1,0,1,21,9
834,1,0,0,0,1,0,1,41,9
527,1,0,0,0,1,0,1,37,9
342,1,0,0,0,1,0,1,41,9
256,1,0,0,0,1,0,1,23,9
693,1,0,0,0,1,0,1,40,9
1053,1,0,0,0,1,0,1,67,9
1084,1,0,0,0,1,0,1,47,9
434,1,0,0,0,1,0,1,30,9
1205,1,0,0,0,1,0,1,57,9
279,1,0,0,0,1,0,1,33,9
1185,1,0,0,0,1,0,1,47,9
171,1,0,0,0,1,0,1,24,9
891,1,0,0,0,1,0,1,66,9
513,1,0,0,0,1,0,1,42,9
926,1,0,0,0,1,0,1,39,9
367,1,0,0,0,1,0,1,31,9
820,1,0,0,0,1,0,1,39,9
139,1,0,0,0,1,0,1,42,9
328,1,0,0,0,1,0,1,58,9
609,1,0,0,0,1,0,1,23,9
1426,1,0,0,0,1,0,1,29,9
451,1,0,0,0,1,0,1,39,9
1220,1,0,0,0,1,0,1,30,9
401,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,24,9
222,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,29,9
306,1,0,0,0,1,0,1,24,9
467,1,0,0,0,1,0,1,31,9
665,1,0,0,0,1,0,1,33,9
456,1,0,0,0,1,0,1,36,9
801,1,0,0,0,1,0,1,42,9
1457,1,0,0,0,1,0,1,24,9
294,1,0,0,0,1,0,1,35,9
860,1,0,0,0,1,0,1,53,9
907,1,0,0,0,1,0,1,44,9
355,1,0,0,0,1,0,1,55,9
297,1,0,0,0,1,0,1,24,9
706,1,0,0,0,1,0,1,59,9
656,1,0,0,0,1,0,1,54,9
212,1,0,0,0,1,0,1,28,9
438,1,0,0,0,1,0,1,41,9
730,1,0,0,0,1,0,1,51,9
539,1,0,0,0,1,0,1,30,9
167,1,0,0,0,1,0,1,25,9
998,1,0,0,0,1,0,1,40,9
796,1,0,0,0,1,0,1,26,9
550,1,0,0,0,1,0,1,53,9
468,1,0,0,0,1,0,1,36,9
353,1,0,0,0,1,0,1,28,9
333,1,0,0,0,1,0,1,39,9
584,1,0,0,0,1,0,1,30,9
422,1,0,0,0,1,0,1,32,9
242,1,0,0,0,1,0,1,50,9
399,1,0,0,0,1,0,1,51,9
699,1,0,0,0,1,0,1,36,9
748,1,0,0,0,1,0,1,26,9
647,1,0,0,0,1,0,1,42,9
1077,1,0,0,0,1,0,1,47,9
481,1,0,0,0,1,0,1,39,9
420,1,0,0,0,1,0,1,45,9
847,1,0,0,0,1,0,1,27,9
790,1,0,0,0,1,0,1,30,9
350,1,0,0,0,1,0,1,24,9
341,1,0,0,0,1,0,1,22,9
856,1,0,0,0,1,0,1,41,9
219,1,0,0,0,1,0,1,33,9
811,1,0,0,0,1,0,1,39,9
398,1,0,0,0,1,0,1,38,9
568,1,0,0,0,1,0,1,58,9
735,1,0,0,0,1,0,1,42,9
949,1,0,0,0,1,0,1,44,9
234,1,0,0,0,1,0,1,30,9
609,1,0,0,0,1,0,1,37,9
787,1,0,0,0,1,0,1,26,9
263,1,0,0,0,1,0,1,33,9
170,1,0,0,0,1,0,1,31,9
270,1,0,0,0,1,0,1,48,9
947,1,0,0,0,1,0,1,28,9
416,1,0,0,0,1,0,1,24,9
926,1,0,0,0,1,0,1,64,9
688,1,0,0,0,1,0,1,57,9
277,1,0,0,0,1,0,1,26,9
424,1,0,0,0,1,0,1,51,9
433,1,0,0,0,1,0,1,31,9
289,1,0,0,0,1,0,1,26,9
1009,1,0,0,0,1,0,1,32,9
568,1,0,0,0,1,0,1,22,9
455,1,0,0,0,1,0,1,37,9
273,1,0,0,0,1,0,1,50,9
708,1,0,0,0,1,0,1,39,9
687,1,0,0,0,1,0,1,37,9
406,1,0,0,0,1,0,1,41,9
1081,1,0,0,0,1,0,1,31,9
389,1,0,0,0,1,0,1,26,9
229,1,0,0,0,1,0,1,38,9
463,1,0,0,0,1,0,1,32,9
459,1,0,0,0,1,0,1,23,9
1308,1,0,0,0,1,0,1,26,9
386,1,0,0,0,1,0,1,32,9
465,1,0,0,0,1,0,1,53,9
232,1,0,0,0,1,0,1,30,9
1371,1,0,0,0,1,0,1,49,9
256,1,0,0,0,1,0,1,42,9
1389,1,0,0,0,1,0,1,63,9
427,1,0,0,0,1,0,1,41,9
633,1,0,0,0,1,0,1,31,9
460,1,0,0,0,1,0,1,53,9
310,1,0,0,0,1,0,1,34,9
1327,1,0,0,0,1,0,1,54,9
371,1,0,0,0,1,0,1,62,9
1407,1,0,0,0,1,0,1,28,9
976,1,0,0,0,1,0,1,24,9
453,1,0,0,0,1,0,1,37,9
201,1,0,0,0,1,0,1,42,9
306,1,0,0,0,1,0,1,24,9
651,1,0,0,0,1,0,1,60,9
898,1,0,0,0,1,0,1,37,9
296,1,0,0,0,1,0,1,35,9
206,1,0,0,0,1,0,1,37,9
245,1,0,0,0,1,0,1,33,9
480,1,0,0,0,1,0,1,43,9
795,1,0,0,0,1,0,1,46,9
1283,1,0,0,0,1,0,1,32,9
855,1,0,0,0,1,0,1,34,9
552,1,0,0,0,1,0,1,30,9
1031,1,0,0,0,1,0,1,62,9
485,1,0,0,0,1,0,1,49,9
876,1,0,0,0,1,0,1,29,9
237,1,0,0,0,1,0,1,22,9
432,1,0,0,0,1,0,1,33,9
691,1,0,0,0,1,0,1,41,9
356,1,0,0,0,1,0,1,50,9
612,1,0,0,0,1,0,1,45,9
577,1,0,0,0,1,0,1,50,9
996,1,0,0,0,1,0,1,42,9
238,1,0,0,0,1,0,1,30,9
548,1,0,0,0,1,0,1,30,9
310,1,0,0,0,1,0,1,29,9
477,1,0,0,0,1,0,1,38,9
555,1,0,0,0,1,0,1,35,9
22,1,0,0,0,1,0,1,50,9
156,1,0,0,0,1,0,1,29,9
857,1,0,0,0,1,0,1,42,9
150,1,0,0,0,1,0,1,23,9
347,1,0,0,0,1,0,1,33,9
300,1,0,0,0,1,0,1,32,9
590,1,0,0,0,1,0,1,48,9
547,1,0,0,0,1,0,1,35,9
495,1,0,0,0,1,0,1,23,9
1259,1,0,0,0,1,0,1,28,9
273,1,0,0,0,1,0,1,30,9
368,1,0,0,0,1,0,1,59,9
241,1,0,0,0,1,0,1,38,9
417,1,0,0,0,1,0,1,19,9
354,1,0,0,0,1,0,1,34,9
300,1,0,0,0,1,0,1,64,9
138,1,0,0,0,1,0,1,30,9
147,1,0,0,0,1,0,1,23,9
505,1,0,0,0,1,0,1,30,9
635,1,0,0,0,1,0,1,45,9
518,1,0,0,0,1,0,1,59,9
462,1,0,0,0,1,0,1,26,9
598,1,0,0,0,1,0,1,39,9
180,1,0,0,0,1,0,1,26,9
842,1,0,0,0,1,0,1,31,9
500,1,0,0,0,1,0,1,28,9
484,1,0,0,0,1,0,1,28,9
369,1,0,0,0,1,0,1,29,9
426,1,0,0,0,1,0,1,39,9
675,1,0,0,0,1,0,1,30,9
425,1,0,0,0,1,0,1,43,9
339,1,0,0,0,1,0,1,24,9
358,1,0,0,0,1,0,1,61,9
349,1,0,0,0,1,0,1,28,9
703,1,0,0,0,1,0,1,41,9
245,1,0,0,0,1,0,1,43,9
418,1,0,0,0,1,0,1,45,9
814,1,0,0,0,1,0,1,32,9
406,1,0,0,0,1,0,1,41,9
484,1,0,0,0,1,0,1,33,9
1053,1,0,0,0,1,0,1,28,9
172,1,0,0,0,1,0,1,24,9
427,1,0,0,0,1,0,1,52,9
841,1,0,0,0,1,0,1,36,9
451,1,0,0,0,1,0,1,25,9
497,1,0,0,0,1,0,1,49,9
544,1,0,0,0,1,0,1,65,9
405,1,0,0,0,1,0,1,56,9
312,1,0,0,0,1,0,1,36,9
195,1,0,0,0,1,0,1,28,9
900,1,0,0,0,1,0,1,37,9
684,1,0,0,0,1,0,1,42,9
515,1,0,0,0,1,0,1,26,9
579,1,0,0,0,1,0,1,39,9
304,1,0,0,0,1,0,1,44,9
887,1,0,0,0,1,0,1,62,9
988,1,0,0,0,1,0,1,29,9
669,1,0,0,0,1,0,1,54,9
1048,1,0,0,0,1,0,1,27,9
224,1,0,0,0,1,0,1,18,9
1453,1,0,0,0,1,0,1,36,9
225,1,0,0,0,1,0,1,59,9
357,1,0,0,0,1,0,1,34,9
305,1,0,0,0,1,0,1,20,9
186,1,0,0,0,1,0,1,25,9
588,1,0,0,0,1,0,1,42,9
790,1,0,0,0,1,0,1,56,9
553,1,0,0,0,1,0,1,35,9
540,1,0,0,0,1,0,1,52,9
349,1,0,0,0,1,0,1,38,9
380,1,0,0,0,1,0,1,33,9
618,1,0,0,0,1,0,1,68,9
799,1,0,0,0,1,0,1,26,9
763,1,0,0,0,1,0,1,29,9
990,1,0,0,0,1,0,1,31,9
495,1,0,0,0,1,0,1,33,9
786,1,0,0,0,1,0,1,40,9
405,1,0,0,0,1,0,1,27,9
122,1,0,0,0,1,0,1,42,9
1168,1,0,0,0,1,0,1,30,9
647,1,0,0,0,1,0,1,45,9
533,1,0,0,0,1,0,1,39,9
357,1,0,0,0,1,0,1,53,9
530,1,0,0,0,1,0,1,25,9
373,1,0,0,0,1,0,1,50,9
400,1,0,0,0,1,0,1,32,9
594,1,0,0,0,1,0,1,32,9
365,1,0,0,0,1,0,1,35,9
1419,1,0,0,0,1,0,1,38,9
697,1,0,0,0,1,0,1,19,9
830,1,0,0,0,1,0,1,30,9
408,1,0,0,0,1,0,1,52,9
687,1,0,0,0,1,0,1,47,9
948,1,0,0,0,1,0,1,54,9
552,1,0,0,0,1,0,1,64,9
668,1,0,0,0,1,0,1,67,9
578,1,0,0,0,1,0,1,38,9
953,1,0,0,0,1,0,1,32,9
251,1,0,0,0,1,0,1,60,9
898,1,0,0,0,1,0,1,57,9
485,1,0,0,0,1,0,1,32,9
512,1,0,0,0,1,0,1,40,9
195,1,0,0,0,1,0,1,41,9
368,1,0,0,0,1,0,1,59,9
478,1,0,0,0,1,0,1,50,9
219,1,0,0,0,1,0,1,39,9
308,1,0,0,0,1,0,1,45,9
610,1,0,0,0,1,0,1,40,9
640,1,0,0,0,1,0,1,47,9
149,1,0,0,0,1,0,1,22,9
327,1,0,0,0,1,0,1,37,9
165,1,0,0,0,1,0,1,57,9
712,1,0,0,0,1,0,1,30,9
309,1,0,0,0,1,0,1,59,9
597,1,0,0,0,1,0,1,57,9
521,1,0,0,0,1,0,1,39,9
317,1,0,0,0,1,0,1,32,9
817,1,0,0,0,1,0,1,30,9
263,1,0,0,0,1,0,1,25,9
1813,1,0,0,0,1,0,1,25,9
1224,1,0,0,0,1,0,1,30,9
216,1,0,0,0,1,0,1,49,9
196,1,0,0,0,1,0,1,55,9
585,1,0,0,0,1,0,1,22,9
712,1,0,0,0,1,0,1,51,9
564,1,0,0,0,1,0,1,26,9
1666,1,0,0,0,1,0,1,52,9
153,1,0,0,0,1,0,1,47,9
708,1,0,0,0,1,0,1,42,9
998,1,0,0,0,1,0,1,47,9
404,1,0,0,0,1,0,1,44,9
857,1,0,0,0,1,0,1,62,9
169,1,0,0,0,1,0,1,61,9
909,1,0,0,0,1,0,1,45,9
384,1,0,0,0,1,0,1,26,9
1219,1,0,0,0,1,0,1,56,9
217,1,0,0,0,1,0,1,29,9
687,1,0,0,0,1,0,1,32,9
529,1,0,0,0,1,0,1,55,9
314,1,0,0,0,1,0,1,26,9
1080,1,0,0,0,1,0,1,25,9
455,1,0,0,0,1,0,1,31,9
836,1,0,0,0,1,0,1,43,9
364,1,0,0,0,1,0,1,38,9
862,1,0,0,0,1,0,1,26,9
883,1,0,0,0,1,0,1,50,9
514,1,0,0,0,1,0,1,46,9
412,1,0,0,0,1,0,1,28,9
445,1,0,0,0,1,0,1,28,9
570,1,0,0,0,1,0,1,55,9
275,1,0,0,0,1,0,1,28,9
1039,1,0,0,0,1,0,1,53,9
401,1,0,0,0,1,0,1,57,9
592,1,0,0,0,1,0,1,29,9
144,1,0,0,0,1,0,1,46,9
229,1,0,0,0,1,0,1,28,9
400,1,0,0,0,1,0,1,29,9
829,1,0,0,0,1,0,1,48,9
891,1,0,0,0,1,0,1,45,9
320,1,0,0,0,1,0,1,30,9
479,1,0,0,0,1,0,1,70,9
546,1,0,0,0,1,0,1,44,9
303,1,0,0,0,1,0,1,25,9
640,1,0,0,0,1,0,1,41,9
463,1,0,0,0,1,0,1,22,9
867,1,0,0,0,1,0,1,33,9
427,1,0,0,0,1,0,1,32,9
476,1,0,0,0,1,0,1,45,9
641,1,0,0,0,1,0,1,23,9
917,1,0,0,0,1,0,1,18,9
733,1,0,0,0,1,0,1,41,9
453,1,0,0,0,1,0,1,40,9
322,1,0,0,0,1,0,1,29,9
564,1,0,0,0,1,0,1,24,9
412,1,0,0,0,1,0,1,24,9
1286,1,0,0,0,1,0,1,27,9
358,1,0,0,0,1,0,1,26,9
603,1,0,0,0,1,0,1,54,9
306,1,0,0,0,1,0,1,30,9
477,1,0,0,0,1,0,1,25,9
151,1,0,0,0,1,0,1,39,9
348,1,0,0,0,1,0,1,23,9
387,1,0,0,0,1,0,1,28,9
391,1,0,0,0,1,0,1,29,9
172,1,0,0,0,1,0,1,50,9
474,1,0,0,0,1,0,1,37,9
445,1,0,0,0,1,0,1,24,9
681,1,0,0,0,1,0,1,50,9
268,1,0,0,0,1,0,1,22,9
346,1,0,0,0,1,0,1,41,9
366,1,0,0,0,1,0,1,26,9
1022,1,0,0,0,1,0,1,35,9
659,1,0,0,0,1,0,1,49,9
659,1,0,0,0,1,0,1,54,9
207,1,0,0,0,1,0,1,43,9
176,1,0,0,0,1,0,1,27,9
460,1,0,0,0,1,0,1,35,9
403,1,0,0,0,1,0,1,44,9
303,1,0,0,0,1,0,1,51,9
342,1,0,0,0,1,0,1,30,9
753,1,0,0,0,1,0,1,51,9
460,1,0,0,0,1,0,1,26,9
1091,1,0,0,0,1,0,1,51,9
351,1,0,0,0,1,0,1,42,9
860,1,0,0,0,1,0,1,62,9
518,1,0,0,0,1,0,1,54,9
363,1,0,0,0,1,0,1,46,9
317,1,0,0,0,1,0,1,53,9
524,1,0,0,0,1,0,1,54,9
321,1,0,0,0,1,0,1,32,9
1189,1,0,0,0,1,0,1,39,9
612,1,0,0,0,1,0,1,53,9
275,1,0,0,0,1,0,1,36,9
252,1,0,0,0,1,0,1,26,9
1365,1,0,0,0,1,0,1,26,9
411,1,0,0,0,1,0,1,47,9
812,1,0,0,0,1,0,1,62,9
700,1,0,0,0,1,0,1,55,9
543,1,0,0,0,1,0,1,32,9
245,1,0,0,0,1,0,1,25,9
428,1,0,0,0,1,0,1,29,9
483,1,0,0,0,1,0,1,23,9
1005,1,0,0,0,1,0,1,34,9
1176,1,0,0,0,1,0,1,32,9
240,1,0,0,0,1,0,1,49,9
356,1,0,0,0,1,0,1,41,9
260,1,0,0,0,1,0,1,44,9
1345,1,0,0,0,1,0,1,55,9
498,1,0,0,0,1,0,1,40,9
285,1,0,0,0,1,0,1,55,9
692,1,0,0,0,1,0,1,30,9
509,1,0,0,0,1,0,1,47,9
659,1,0,0,0,1,0,1,25,9
235,1,0,0,0,1,0,1,27,9
842,1,0,0,0,1,0,1,51,9
993,1,0,0,0,1,0,1,39,9
449,1,0,0,0,1,0,1,53,9
173,1,0,0,0,1,0,1,28,9
87,1,0,0,0,1,0,1,27,9
149,1,0,0,0,1,0,1,23,9
221,1,0,0,0,1,0,1,51,9
449,1,0,0,0,1,0,1,51,9
361,1,0,0,0,1,0,1,36,9
1566,1,0,0,0,1,0,1,53,9
224,1,0,0,0,1,0,1,36,9
166,1,0,0,0,1,0,1,37,9
698,1,0,0,0,1,0,1,48,9
948,1,0,0,0,1,0,1,38,9
666,1,0,0,0,1,0,1,39,9
352,1,0,0,0,1,0,1,37,9
219,1,0,0,0,1,0,1,69,9
191,1,0,0,0,1,0,1,45,9
150,1,0,0,0,1,0,1,30,9
1330,1,0,0,0,1,0,1,27,9
238,1,0,0,0,1,0,1,24,9
294,1,0,0,0,1,0,1,29,9
1336,1,0,0,0,1,0,1,57,9
630,1,0,0,0,1,0,1,22,9
306,1,0,0,0,1,0,1,49,9
639,1,0,0,0,1,0,1,53,9
521,1,0,0,0,1,0,1,33,9
504,1,0,0,0,1,0,1,39,9
216,1,0,0,0,1,0,1,32,9
954,1,0,0,0,1,0,1,57,9
300,1,0,0,0,1,0,1,51,9
190,1,0,0,0,1,0,1,49,9
205,1,0,0,0,1,0,1,54,9
191,1,0,0,0,1,0,1,52,9
500,1,0,0,0,1,0,1,26,9
371,1,0,0,0,1,0,1,34,9
1556,1,0,0,0,1,0,1,46,9
250,1,0,0,0,1,0,1,30,9
918,1,0,0,0,1,0,1,32,9
334,1,0,0,0,1,0,1,23,9
647,1,0,0,0,1,0,1,46,9
467,1,0,0,0,1,0,1,51,9
107,1,0,0,0,1,0,1,40,9
338,1,0,0,0,1,0,1,42,9
336,1,0,0,0,1,0,1,37,9
867,1,0,0,0,1,0,1,44,9
759,1,0,0,0,1,0,1,41,9
986,1,0,0,0,1,0,1,28,9
375,1,0,0,0,1,0,1,67,9
343,1,0,0,0,1,0,1,24,9
448,1,0,0,0,1,0,1,38,9
319,1,0,0,0,1,0,1,28,9
1638,1,0,0,0,1,0,1,54,9
838,1,0,0,0,1,0,1,48,9
144,1,0,0,0,1,0,1,46,9
544,1,0,0,0,1,0,1,30,9
257,1,0,0,0,1,0,1,39,9
233,1,0,0,0,1,0,1,35,9
448,1,0,0,0,1,0,1,27,9
388,1,0,0,0,1,0,1,24,9
634,1,0,0,0,1,0,1,33,9
641,1,0,0,0,1,0,1,28,9
389,1,0,0,0,1,0,1,25,9
586,1,0,0,0,1,0,1,53,9
548,1,0,0,0,1,0,1,36,9
836,1,0,0,0,1,0,1,30,9
562,1,0,0,0,1,0,1,22,9
584,1,0,0,0,1,0,1,54,9
415,1,0,0,0,1,0,1,23,9
1571,1,0,0,0,1,0,1,56,9
345,1,0,0,0,1,0,1,28,9
1586,1,0,0,0,1,0,1,30,9
433,1,0,0,0,1,0,1,35,9
2,1,0,0,0,1,0,1,27,9
859,1,0,0,0,1,0,1,45,9
560,1,0,0,0,1,0,1,48,9
224,1,0,0,0,1,0,1,30,9
473,1,0,0,0,1,0,1,54,9
238,1,0,0,0,1,0,1,25,9
271,1,0,0,0,1,0,1,61,9
1000,1,0,0,0,1,0,1,46,9
320,1,0,0,0,1,0,1,54,9
516,1,0,0,0,1,0,1,26,9
492,1,0,0,0,1,0,1,58,9
600,1,0,0,0,1,0,1,30,9
374,1,0,0,0,1,0,1,29,9
379,1,0,0,0,1,0,1,57,9
206,1,0,0,0,1,0,1,59,9
960,1,0,0,0,1,0,1,55,9
417,1,0,0,0,1,0,1,50,9
624,1,0,0,0,1,0,1,29,9
562,1,0,0,0,1,0,1,53,9
556,1,0,0,0,1,0,1,40,9
725,1,0,0,0,1,0,1,57,9
284,1,0,0,0,1,0,1,37,9
351,1,0,0,0,1,0,1,40,9
1021,1,0,0,0,1,0,1,25,9
211,1,0,0,0,1,0,1,25,9
632,1,0,0,0,1,0,1,34,9
825,1,0,0,0,1,0,1,47,9
404,1,0,0,0,1,0,1,38,9
399,1,0,0,0,1,0,1,38,9
348,1,0,0,0,1,0,1,37,9
1081,1,0,0,0,1,0,1,32,9
315,1,0,0,0,1,0,1,43,9
13,1,0,0,0,1,0,1,38,9
763,1,0,0,0,1,0,1,50,9
603,1,0,0,0,1,0,1,31,9
297,1,0,0,0,1,0,1,35,9
279,1,0,0,0,1,0,1,49,9
806,1,0,0,0,1,0,1,57,9
310,1,0,0,0,1,0,1,24,9
514,1,0,0,0,1,0,1,26,9
626,1,0,0,0,1,0,1,33,9
275,1,0,0,0,1,0,1,64,9
747,1,0,0,0,1,0,1,32,9
17,1,0,0,0,1,0,1,57,9
1064,1,0,0,0,1,0,1,27,9
781,1,0,0,0,1,0,1,20,9
758,1,0,0,0,1,0,1,29,9
234,1,0,0,0,1,0,1,38,9
597,1,0,0,0,1,0,1,37,9
138,1,0,0,0,1,0,1,21,9
784,1,0,0,0,1,0,1,25,9
777,1,0,0,0,1,0,1,32,9
760,1,0,0,0,1,0,1,31,9
254,1,0,0,0,1,0,1,21,9
343,1,0,0,0,1,0,1,25,9
489,1,0,0,0,1,0,1,35,9
1590,1,0,0,0,1,0,1,27,9
509,1,0,0,0,1,0,1,29,9
501,1,0,0,0,1,0,1,46,9
460,1,0,0,0,1,0,1,35,9
1196,1,0,0,0,1,0,1,56,9
227,1,0,0,0,1,0,1,35,9
468,1,0,0,0,1,0,1,44,9
235,1,0,0,0,1,0,1,24,9
317,1,0,0,0,1,0,1,38,9
396,1,0,0,0,1,0,1,45,9
290,1,0,0,0,1,0,1,28,9
538,1,0,0,0,1,0,1,39,9
232,1,0,0,0,1,0,1,30,9
1792,0,1,0,0,1,0,1,34,10
347,0,1,0,0,1,0,1,36,10
863,0,1,0,0,1,0,1,26,10
292,0,1,0,0,1,0,1,34,10
377,0,1,0,0,1,0,1,26,10
405,0,1,0,0,1,0,1,33,10
1093,0,1,0,0,1,0,1,26,10
627,0,1,0,0,1,0,1,28,10
402,0,1,0,0,1,0,1,37,10
799,0,1,0,0,1,0,1,24,10
344,0,1,0,0,1,0,1,36,10
1187,0,1,0,0,1,0,1,29,10
353,0,1,0,0,1,0,1,20,10
15,0,1,0,0,1,0,1,35,10
488,0,1,0,0,1,0,1,24,10
742,0,1,0,0,1,0,1,23,10
1001,0,1,0,0,1,0,1,23,10
338,0,1,0,0,1,0,1,35,10
261,0,1,0,0,1,0,1,34,10
524,0,1,0,0,1,0,1,38,10
174,0,1,0,0,1,0,1,32,10
347,0,1,0,0,1,0,1,28,10
469,0,1,0,0,1,0,1,19,10
617,0,1,0,0,1,0,1,31,10
275,0,1,0,0,1,0,1,23,10
556,0,1,0,0,1,0,1,36,10
600,0,1,0,0,1,0,1,24,10
648,0,1,0,0,1,0,1,26,10
350,0,1,0,0,1,0,1,32,10
646,0,1,0,0,1,0,1,33,10
223,0,1,0,0,1,0,1,31,10
475,0,1,0,0,1,0,1,23,10
505,0,1,0,0,1,0,1,29,10
695,0,1,0,0,1,0,1,36,10
1209,0,1,0,0,1,0,1,36,10
756,0,1,0,0,1,0,1,27,10
261,0,1,0,0,1,0,1,30,10
549,0,1,0,0,1,0,1,33,10
713,0,1,0,0,1,0,1,30,10
362,0,1,0,0,1,0,1,30,10
910,0,1,0,0,1,0,1,27,10
861,0,1,0,0,1,0,1,25,10
1036,0,1,0,0,1,0,1,22,10
414,0,1,0,0,1,0,1,24,10
183,0,1,0,0,1,0,1,33,10
244,0,1,0,0,1,0,1,31,10
432,0,1,0,0,1,0,1,21,10
586,0,1,0,0,1,0,1,37,10
187,0,1,0,0,1,0,1,29,10
448,0,1,0,0,1,0,1,22,10
434,0,1,0,0,1,0,1,37,10
303,0,1,0,0,1,0,1,37,10
604,0,1,0,0,1,0,1,29,10
318,0,1,0,0,1,0,1,28,10
1102,0,1,0,0,1,0,1,34,10
446,0,1,0,0,1,0,1,23,10
685,0,1,0,0,1,0,1,26,10
654,0,1,0,0,1,0,1,23,10
155,0,1,0,0,1,0,1,38,10
801,0,1,0,0,1,0,1,31,10
429,0,1,0,0,1,0,1,27,10
888,0,1,0,0,1,0,1,38,10
297,0,1,0,0,1,0,1,29,10
489,0,1,0,0,1,0,1,24,10
556,0,1,0,0,1,0,1,20,10
1014,0,1,0,0,1,0,1,30,10
720,0,1,0,0,1,0,1,39,10
1189,0,1,0,0,1,0,1,32,10
236,0,1,0,0,1,0,1,21,10
703,0,1,0,0,1,0,1,30,10
1291,0,1,0,0,1,0,1,25,10
322,0,1,0,0,1,0,1,24,10
638,0,1,0,0,1,0,1,26,10
254,0,1,0,0,1,0,1,30,10
409,0,1,0,0,1,0,1,37,10
860,0,1,0,0,1,0,1,26,10
512,0,1,0,0,1,0,1,38,10
602,0,1,0,0,1,0,1,35,10
