"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
133,0,0,0,1,0,1,1,29,4
380,0,0,1,0,0,1,1,21,4
876,0,0,1,0,0,1,0,61,4
4,0,0,1,0,0,1,0,23,4
976,0,0,0,1,0,1,1,23,4
464,0,0,1,0,0,1,1,45,4
592,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,36,4
493,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,0,22,4
559,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,27,4
622,0,0,1,0,0,1,1,33,4
839,0,0,0,1,0,1,1,30,4
580,0,0,0,1,0,1,1,23,4
523,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,1,35,4
716,0,0,0,1,0,1,1,26,4
2130,0,0,1,0,0,1,1,22,4
1307,0,0,0,1,0,1,0,22,4
572,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,1,53,4
678,0,0,1,0,0,1,1,24,4
863,0,0,1,0,0,1,1,34,4
556,0,0,1,0,0,1,0,31,4
437,0,0,1,0,0,1,1,30,4
703,0,0,0,1,0,1,1,31,4
1608,0,0,1,0,0,1,1,28,4
659,0,0,0,1,0,1,1,26,4
467,0,0,1,0,0,1,1,59,4
1010,0,0,1,0,0,1,1,42,4
335,0,0,1,0,0,1,1,55,4
670,0,0,1,0,0,1,1,41,4
577,0,0,1,0,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
434,0,0,1,0,0,1,1,40,4
551,0,0,1,0,0,1,1,30,4
594,0,0,0,1,0,1,1,30,4
361,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,0,31,4
386,0,0,1,0,0,1,1,40,4
586,0,0,1,0,0,1,1,29,4
6810,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,1,43,4
147,0,0,0,1,0,1,1,25,4
188,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,0,20,4
635,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,33,4
274,0,0,1,0,0,1,0,39,4
1269,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,45,4
1306,0,0,1,0,0,1,1,59,4
1669,0,0,1,0,0,1,0,42,4
973,0,0,0,1,0,1,1,27,4
466,0,0,1,0,0,1,0,28,4
210,0,0,0,1,0,1,1,26,4
726,0,0,1,0,0,1,1,21,4
698,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,20,4
752,0,0,1,0,0,1,1,26,4
1773,0,0,1,0,0,1,1,30,4
13,0,0,0,1,0,1,1,23,4
840,0,0,1,0,0,1,0,24,4
1720,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,1,38,4
490,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,27,4
1488,0,0,1,0,0,1,1,44,4
517,0,0,1,0,0,1,1,28,4
616,0,0,0,1,0,1,1,29,4
29,0,0,1,0,0,1,1,30,4
1316,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,26,4
1101,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,43,4
654,0,0,0,1,0,1,1,29,4
190,0,0,1,0,0,1,1,21,4
438,0,0,0,1,0,1,1,21,4
243,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,1,29,4
1292,0,0,1,0,0,1,1,59,4
369,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,0,30,4
1511,0,0,1,0,0,1,1,59,4
431,0,0,1,0,0,1,0,36,4
523,0,0,1,0,0,1,1,42,4
523,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,31,4
1042,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,30,4
1208,0,0,0,1,0,1,1,26,4
499,0,0,0,1,0,1,1,28,4
445,0,0,0,1,0,1,1,50,4
1048,0,0,1,0,0,1,1,31,4
960,0,0,1,0,0,1,0,29,4
1207,0,0,1,0,0,1,1,29,4
85,0,0,0,1,0,1,1,25,4
816,0,0,1,0,0,1,1,20,4
160,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,32,4
883,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,29,4
165,0,0,1,0,0,1,1,30,4
773,0,0,0,1,0,1,0,35,4
992,0,0,1,0,0,1,1,39,4
599,0,0,0,1,0,1,1,30,4
230,0,0,1,0,0,1,1,35,4
175,0,0,1,0,0,1,0,62,4
1533,0,0,1,0,0,1,0,29,4
445,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,30,4
157,0,0,1,0,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
316,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,0,21,4
828,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,35,4
982,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,69,4
663,0,0,0,1,0,1,1,32,4
880,0,0,1,0,0,1,1,41,4
263,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,32,4
696,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,24,4
1175,0,0,1,0,0,1,1,66,4
1079,0,0,0,1,0,1,1,25,4
832,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,62,4
983,0,0,1,0,0,1,0,29,4
1140,0,0,0,1,0,1,0,25,4
337,0,0,1,0,0,1,1,25,4
474,0,0,0,1,0,1,1,46,4
1290,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,34,4
2181,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,0,50,4
477,0,0,0,1,0,1,1,39,4
697,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,23,4
1576,0,0,1,0,0,1,0,23,4
625,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,0,53,4
723,0,0,1,0,0,1,1,29,4
12,0,0,0,1,0,1,1,25,4
327,0,0,1,0,0,1,0,21,4
332,0,0,1,0,0,1,1,46,4
1101,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,0,24,4
902,0,0,1,0,0,1,1,25,4
1379,0,0,1,0,0,1,1,43,4
648,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,27,4
1369,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,0,32,4
997,0,0,1,0,0,1,0,29,4
292,0,0,1,0,0,1,1,23,4
1511,0,0,0,1,0,1,1,26,4
917,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,33,4
185,0,0,0,1,0,1,1,18,4
359,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,35,4
295,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,0,45,4
975,0,0,1,0,0,1,1,28,4
2,0,0,0,1,0,1,1,28,4
1305,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,0,28,4
1047,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,67,4
381,0,0,1,0,0,1,1,25,4
788,0,0,1,0,0,1,0,25,4
1144,0,0,1,0,0,1,1,25,4
1357,0,0,0,1,0,1,0,26,4
1577,0,0,1,0,0,1,1,67,4
1254,0,0,1,0,0,1,0,27,4
1128,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,29,4
17562,0,0,0,1,0,1,1,21,4
413,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,1,29,4
1219,0,0,0,1,0,1,1,22,4
794,0,0,1,0,0,1,1,52,4
1073,0,0,0,1,0,1,1,36,4
243,0,0,1,0,0,1,0,27,4
332,0,0,0,1,0,1,1,28,4
390,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,19,4
1351,0,0,0,1,0,1,1,31,4
300,0,0,0,1,0,1,1,26,4
440,0,0,1,0,0,1,1,34,4
418,0,0,1,0,0,1,1,34,4
618,0,0,0,1,0,1,1,34,4
382,0,0,1,0,0,1,1,40,4
830,0,0,1,0,0,1,1,23,4
438,0,0,0,1,0,1,1,23,4
399,0,0,1,0,0,1,1,30,4
192,0,0,0,1,0,1,1,34,4
786,0,0,1,0,0,1,0,25,4
753,0,0,1,0,0,1,0,29,4
1005,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,1,29,4
1610,0,0,1,0,0,1,1,35,4
1335,0,0,1,0,0,1,1,28,4
987,0,0,0,1,0,1,1,31,4
619,0,0,1,0,0,1,0,28,4
1216,0,0,0,1,0,1,1,26,4
391,0,0,1,0,0,1,0,30,4
821,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,28,4
517,0,0,0,1,0,1,0,27,4
523,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,60,4
631,0,0,1,0,0,1,1,35,4
519,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,39,4
344,0,0,0,1,0,1,1,32,4
1385,0,0,1,0,0,1,0,30,4
784,0,0,1,0,0,1,0,20,4
507,0,0,1,0,0,1,1,55,4
310,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,28,4
768,0,0,0,1,0,1,1,38,4
290,0,0,0,1,0,1,1,31,4
368,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,0,27,4
130,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,56,4
1308,0,0,0,1,0,1,1,22,4
211,0,0,1,0,0,1,1,21,4
7508,0,0,0,1,0,1,1,51,4
1587,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,55,4
273,0,0,1,0,0,1,0,29,4
151,0,0,1,0,0,1,1,56,4
156,0,0,1,0,0,1,1,41,4
749,0,0,1,0,0,1,0,22,4
12,0,0,1,0,0,1,1,23,4
1085,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,0,21,4
349,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,45,4
728,0,0,0,1,0,1,0,30,4
190,0,0,1,0,0,1,1,19,4
762,0,0,1,0,0,1,1,22,4
615,0,0,1,0,0,1,1,39,4
925,0,0,0,1,0,1,1,31,4
788,0,0,0,1,0,1,0,21,4
927,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,0,23,4
931,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,29,4
600,0,0,0,1,0,1,1,24,4
55,0,0,1,0,0,1,1,29,4
2313,0,0,1,0,0,1,1,42,4
534,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,1,39,4
640,0,0,1,0,0,1,1,25,4
247,0,0,0,1,0,1,1,36,4
491,0,0,1,0,0,1,1,30,4
1383,0,0,1,0,0,1,1,46,4
89,0,0,1,0,0,1,0,29,4
589,0,0,0,1,0,1,1,24,4
361,0,0,1,0,0,1,1,27,4
208,0,0,1,0,0,1,0,22,4
670,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
1517,0,0,1,0,0,1,1,29,4
900,0,0,1,0,0,1,1,40,4
792,0,0,1,0,0,1,0,35,4
903,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,47,4
459,0,0,1,0,0,1,0,39,4
610,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,0,22,4
788,0,0,1,0,0,1,1,33,4
388,0,0,1,0,0,1,1,50,4
615,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,1,34,4
1596,0,0,1,0,0,1,1,31,4
953,0,0,0,1,0,1,1,24,4
1180,0,0,1,0,0,1,0,26,4
491,0,0,1,0,0,1,1,54,4
1592,0,0,1,0,0,1,1,36,4
199,0,0,1,0,0,1,1,34,4
213,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,35,4
1270,0,0,1,0,0,1,0,31,4
618,0,0,1,0,0,1,0,26,4
279,0,0,0,1,0,1,1,23,4
318,0,0,1,0,0,1,0,20,4
393,0,0,1,0,0,1,0,51,4
866,0,0,1,0,0,1,1,33,4
548,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,28,4
780,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,23,4
1364,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,0,30,4
22,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,0,28,4
14,0,0,1,0,0,1,1,34,4
453,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,1,35,4
337,0,0,0,1,0,1,1,29,4
900,0,0,0,1,0,1,1,28,4
519,0,0,1,0,0,1,1,35,4
539,0,0,1,0,0,1,1,26,4
1462,0,0,0,1,0,1,1,23,4
1207,0,0,0,1,0,1,1,25,4
262,0,0,1,0,0,1,1,26,4
1092,0,0,1,0,0,1,1,33,4
485,0,0,1,0,0,1,1,55,4
105,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,27,4
853,0,0,0,1,0,1,1,27,4
440,0,0,1,0,0,1,1,21,4
364,0,0,0,1,0,1,0,23,4
424,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,36,4
1243,0,0,1,0,0,1,1,31,4
233,0,0,1,0,0,1,1,30,4
419,0,0,0,1,0,1,1,22,4
738,0,0,1,0,0,1,1,43,4
264,0,0,1,0,0,1,1,26,4
1240,0,0,1,0,0,1,0,22,4
146,0,0,1,0,0,1,1,42,4
344,0,0,1,0,0,1,1,37,4
287,0,0,1,0,0,1,1,19,4
396,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,1,32,4
939,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,39,4
151,0,0,1,0,0,1,0,27,4
965,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,32,4
743,0,0,0,1,0,1,1,28,4
223,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,0,30,4
643,0,0,1,0,0,1,0,32,4
507,0,0,0,1,0,1,1,27,4
914,0,0,1,0,0,1,1,34,4
1525,0,0,1,0,0,1,0,50,4
1705,0,0,1,0,0,1,1,42,4
1128,0,0,1,0,0,1,1,54,4
998,0,0,1,0,0,1,1,31,4
501,0,0,1,0,0,1,1,22,4
358,0,0,1,0,0,1,1,24,4
1010,0,0,1,0,0,1,1,35,4
2013,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,0,32,4
661,0,0,1,0,0,1,1,30,4
2128,0,0,1,0,0,1,1,33,4
772,0,0,1,0,0,1,0,40,4
606,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,39,4
884,0,0,1,0,0,1,1,42,4
380,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,0,42,4
472,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,67,4
321,0,0,1,0,0,1,1,32,4
359,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,55,4
766,0,0,1,0,0,1,1,21,4
380,0,0,1,0,0,1,1,39,4
265,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,28,4
274,0,0,1,0,0,1,1,40,4
609,0,0,1,0,0,1,1,25,4
1016,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,23,4
540,0,0,1,0,0,1,1,33,4
2528,0,0,0,1,0,1,1,26,4
1663,0,0,1,0,0,1,1,28,4
203,0,0,0,1,0,1,1,25,4
1469,0,0,1,0,0,1,1,67,4
786,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,25,4
1294,0,0,1,0,0,1,0,26,4
650,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,0,34,4
149,0,0,1,0,0,1,0,21,4
12223,0,0,1,0,0,1,0,45,4
357,0,0,1,0,0,1,1,39,4
572,0,0,1,0,0,1,1,34,4
568,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,41,4
546,0,0,0,1,0,1,1,24,4
529,0,0,1,0,0,1,0,34,4
185,0,0,1,0,0,1,0,23,4
528,0,0,0,1,0,1,1,31,4
1679,0,0,1,0,0,1,1,34,4
512,0,0,1,0,0,1,1,39,4
490,0,0,1,0,0,1,1,31,4
1748,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,1,33,4
638,0,0,1,0,0,1,1,25,4
596,0,0,1,0,0,1,0,26,4
1392,0,0,0,1,0,1,0,29,4
647,0,0,1,0,0,1,1,53,4
473,0,0,0,1,0,1,1,19,4
441,0,0,1,0,0,1,1,32,4
1162,0,0,1,0,0,1,0,22,4
1638,0,0,1,0,0,1,0,24,4
762,0,0,1,0,0,1,1,20,4
103,0,0,0,1,0,1,1,28,4
786,0,0,1,0,0,1,0,32,4
522,0,0,0,1,0,1,1,26,4
979,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
854,0,0,1,0,0,1,1,50,4
765,0,0,1,0,0,1,1,56,4
941,0,0,1,0,0,1,1,35,4
534,0,0,0,1,0,1,0,27,4
799,0,0,1,0,0,1,1,21,4
506,0,0,0,1,0,1,1,55,4
1630,0,0,1,0,0,1,0,28,4
338,0,0,0,1,0,1,1,22,4
331,0,0,1,0,0,1,1,51,4
963,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
573,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,25,4
617,0,0,0,1,0,1,1,27,4
140,0,0,0,1,0,1,1,23,4
1505,0,0,1,0,0,1,0,21,4
769,0,0,1,0,0,1,1,42,4
581,0,0,1,0,0,1,0,24,4
1225,0,0,1,0,0,1,0,30,4
34,0,0,1,0,0,1,0,28,4
1079,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,0,29,4
1035,0,0,1,0,0,1,0,31,4
456,0,0,1,0,0,1,1,30,4
1189,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,48,4
608,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
298,0,0,0,1,0,1,1,26,4
1283,0,0,1,0,0,1,0,23,4
1249,0,0,1,0,0,1,0,45,4
521,0,0,1,0,0,1,0,30,4
534,0,0,0,1,0,1,1,50,4
758,0,0,0,1,0,1,1,35,4
1606,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,21,4
222,0,0,0,1,0,1,1,29,4
767,0,0,0,1,0,1,0,31,4
703,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,59,4
540,0,0,1,0,0,1,1,51,4
227,0,0,1,0,0,1,1,20,4
1403,0,0,0,1,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
1253,0,0,1,0,0,1,1,26,4
1042,0,0,1,0,0,1,1,52,4
1197,0,0,1,0,0,1,0,27,4
695,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,0,34,4
126,0,0,1,0,0,1,1,29,4
5277,0,0,1,0,0,1,0,28,4
458,0,0,1,0,0,1,1,26,4
436,0,0,0,1,0,1,0,35,4
303,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,0,28,4
630,0,0,1,0,0,1,1,36,4
266,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,0,31,4
425,1,0,0,0,1,0,1,46,3
236,1,0,0,0,1,0,0,26,3
914,1,0,0,0,1,0,1,49,3
595,0,0,0,1,1,0,1,56,3
118,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,26,3
163,1,0,0,0,1,0,1,58,3
638,1,0,0,0,1,0,0,48,3
1644,1,0,0,0,1,0,1,23,3
2097,1,0,0,0,1,0,0,42,3
598,1,0,0,0,1,0,0,29,3
271,1,0,0,0,1,0,1,48,3
602,1,0,0,0,1,0,1,43,3
31,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,0,30,3
952,1,0,0,0,1,0,1,44,3
545,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,26,3
760,1,0,0,0,1,0,1,60,3
1390,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,0,24,3
907,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,37,3
1514,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,0,61,3
421,1,0,0,0,1,0,0,30,3
1067,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,53,3
252,1,0,0,0,1,0,1,28,3
1551,1,0,0,0,1,0,1,25,3
963,1,0,0,0,1,0,1,36,3
181,1,0,0,0,1,0,1,33,3
627,1,0,0,0,1,0,1,44,3
465,1,0,0,0,1,0,1,45,3
282,1,0,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,35,3
182,1,0,0,0,1,0,1,59,3
132,1,0,0,0,1,0,1,38,3
1089,1,0,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,59,3
460,1,0,0,0,1,0,1,37,3
645,1,0,0,0,1,0,1,35,3
494,1,0,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,28,3
1423,1,0,0,0,1,0,1,23,3
401,1,0,0,0,1,0,0,23,3
985,1,0,0,0,1,0,0,33,3
303,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,55,3
578,1,0,0,0,1,0,1,28,3
573,0,0,0,1,1,0,1,23,3
741,1,0,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,49,3
1688,1,0,0,0,1,0,0,25,3
343,1,0,0,0,1,0,1,35,3
661,1,0,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,29,3
305,1,0,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,41,3
741,1,0,0,0,1,0,0,50,3
372,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,24,3
737,0,0,0,1,1,0,1,30,3
1080,1,0,0,0,1,0,1,25,3
810,0,0,0,1,1,0,1,22,3
377,1,0,0,0,1,0,1,24,3
829,1,0,0,0,1,0,1,45,3
586,1,0,0,0,1,0,0,36,3
403,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,0,34,3
1165,1,0,0,0,1,0,1,29,3
819,1,0,0,0,1,0,0,29,3
422,1,0,0,0,1,0,1,50,3
1108,1,0,0,0,1,0,1,38,3
335,1,0,0,0,1,0,1,21,3
784,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,35,3
1064,1,0,0,0,1,0,0,29,3
597,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,0,26,3
711,1,0,0,0,1,0,1,23,3
335,1,0,0,0,1,0,1,34,3
398,1,0,0,0,1,0,0,24,3
410,1,0,0,0,1,0,1,21,3
763,1,0,0,0,1,0,1,50,3
19,1,0,0,0,1,0,1,35,3
402,1,0,0,0,1,0,1,27,3
230,1,0,0,0,1,0,1,19,3
1067,1,0,0,0,1,0,0,32,3
637,1,0,0,0,1,0,0,43,3
689,1,0,0,0,1,0,1,50,3
192,1,0,0,0,1,0,1,43,3
430,1,0,0,0,1,0,0,32,3
1091,1,0,0,0,1,0,1,36,3
588,0,0,0,1,1,0,1,23,3
577,1,0,0,0,1,0,1,28,3
1030,1,0,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,0,33,3
829,1,0,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,20,3
166,1,0,0,0,1,0,1,21,3
668,1,0,0,0,1,0,1,28,3
878,1,0,0,0,1,0,1,28,3
1563,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,40,3
565,1,0,0,0,1,0,1,59,3
761,1,0,0,0,1,0,0,24,3
131,1,0,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,20,3
324,1,0,0,0,1,0,0,30,3
1241,1,0,0,0,1,0,1,24,3
672,1,0,0,0,1,0,1,53,3
577,1,0,0,0,1,0,1,44,3
871,1,0,0,0,1,0,0,29,3
513,1,0,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,29,3
859,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,38,3
828,1,0,0,0,1,0,0,25,3
535,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,30,3
1016,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,42,3
338,1,0,0,0,1,0,0,29,3
289,1,0,0,0,1,0,1,27,3
293,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,0,27,3
546,1,0,0,0,1,0,1,36,3
20,1,0,0,0,1,0,1,26,3
116,1,0,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,46,3
1084,1,0,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,21,3
238,1,0,0,0,1,0,0,38,3
1032,1,0,0,0,1,0,1,21,3
277,1,0,0,0,1,0,1,22,3
1193,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,21,3
563,1,0,0,0,1,0,1,43,3
887,0,0,0,1,1,0,0,26,3
837,1,0,0,0,1,0,1,31,3
448,1,0,0,0,1,0,1,53,3
216,1,0,0,0,1,0,1,31,3
975,1,0,0,0,1,0,1,36,3
761,1,0,0,0,1,0,1,45,3
278,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,26,3
1176,1,0,0,0,1,0,1,46,3
476,1,0,0,0,1,0,0,45,3
646,1,0,0,0,1,0,0,29,3
358,1,0,0,0,1,0,1,23,3
