"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
702,1,0,0,0,1,0,1,58,3
442,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,36,3
1463,1,0,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,28,3
1049,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,32,3
468,1,0,0,0,1,0,1,50,3
511,1,0,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,37,3
1599,0,0,0,1,1,0,1,21,3
554,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,1,59,3
490,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,44,3
701,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,34,3
698,1,0,0,0,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
99,1,0,0,0,1,0,1,23,3
499,1,0,0,0,1,0,1,23,3
264,1,0,0,0,1,0,1,35,3
415,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,25,3
1432,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,45,3
758,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,27,3
1282,1,0,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,24,3
774,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,19,3
344,1,0,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,54,3
722,1,0,0,0,1,0,1,26,3
1240,1,0,0,0,1,0,1,29,3
183,1,0,0,0,1,0,1,20,3
501,1,0,0,0,1,0,1,26,3
1025,1,0,0,0,1,0,1,28,3
845,1,0,0,0,1,0,1,27,3
1024,1,0,0,0,1,0,1,25,3
770,1,0,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,58,3
558,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,28,3
1022,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,1,22,3
712,1,0,0,0,1,0,1,41,3
730,1,0,0,0,1,0,1,34,3
917,1,0,0,0,1,0,1,32,3
754,1,0,0,0,1,0,1,25,3
1350,1,0,0,0,1,0,1,59,3
814,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,42,3
525,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,1,25,3
510,0,0,0,1,1,0,1,23,3
1125,1,0,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,47,3
738,1,0,0,0,1,0,1,32,3
1600,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,28,3
1057,1,0,0,0,1,0,1,62,3
474,1,0,0,0,1,0,1,34,3
1142,1,0,0,0,1,0,1,39,3
179,1,0,0,0,1,0,1,37,3
510,1,0,0,0,1,0,1,25,3
12,1,0,0,0,1,0,1,39,3
410,1,0,0,0,1,0,1,21,3
542,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,52,3
812,1,0,0,0,1,0,1,22,3
903,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,55,3
153,1,0,0,0,1,0,1,51,3
937,1,0,0,0,1,0,1,49,3
548,0,0,0,1,1,0,1,28,3
410,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,50,3
573,1,0,0,0,1,0,1,28,3
1416,1,0,0,0,1,0,1,65,3
148,1,0,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,35,3
398,0,0,0,1,1,0,1,24,3
438,1,0,0,0,1,0,1,54,3
497,1,0,0,0,1,0,1,50,3
573,1,0,0,0,1,0,1,32,3
576,1,0,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,46,3
373,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,36,3
1025,1,0,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,31,3
1640,1,0,0,0,1,0,1,25,3
431,1,0,0,0,1,0,1,47,3
183,1,0,0,0,1,0,1,45,3
1215,1,0,0,0,1,0,1,57,3
438,1,0,0,0,1,0,1,38,3
1007,1,0,0,0,1,0,1,54,3
630,1,0,0,0,1,0,1,52,3
650,1,0,0,0,1,0,1,32,3
208,0,0,0,1,1,0,1,31,3
132,1,0,0,0,1,0,1,21,3
324,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,34,3
690,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,30,3
791,1,0,0,0,1,0,1,65,3
387,1,0,0,0,1,0,1,30,3
226,1,0,0,0,1,0,1,49,3
834,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,24,3
535,1,0,0,0,1,0,1,46,3
144,1,0,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,61,3
606,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,57,3
815,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,32,3
87,1,0,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,51,3
249,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,40,3
677,1,0,0,0,1,0,1,36,3
1507,1,0,0,0,1,0,1,28,3
950,1,0,0,0,1,0,1,36,3
467,0,0,0,1,1,0,1,56,3
1361,1,0,0,0,1,0,1,26,3
950,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,28,3
1238,1,0,0,0,1,0,1,21,3
498,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,44,3
740,1,0,0,0,1,0,1,57,3
900,0,0,0,1,1,0,1,32,3
545,1,0,0,0,1,0,1,40,3
401,1,0,0,0,1,0,1,45,3
376,1,0,0,0,1,0,1,43,3
851,1,0,0,0,1,0,1,26,3
1666,1,0,0,0,1,0,1,21,3
802,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,32,3
193,1,0,0,0,1,0,1,40,3
4,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,58,3
884,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,31,3
273,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,53,3
564,1,0,0,0,1,0,1,29,3
3,1,0,0,0,1,0,1,50,3
186,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,53,3
675,1,0,0,0,1,0,1,30,3
166,1,0,0,0,1,0,1,22,3
203,1,0,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,63,3
541,1,0,0,0,1,0,1,48,3
769,1,0,0,0,1,0,1,45,3
144,1,0,0,0,1,0,1,43,3
564,1,0,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,47,3
324,1,0,0,0,1,0,1,43,3
1317,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,52,3
911,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,52,3
202,1,0,0,0,1,0,1,39,3
1119,1,0,0,0,1,0,1,38,3
1175,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,25,3
288,1,0,0,0,1,0,1,46,3
738,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,55,3
729,1,0,0,0,1,0,1,51,3
572,1,0,0,0,1,0,1,40,3
635,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,1,48,3
397,1,0,0,0,1,0,1,25,3
495,0,0,0,1,1,0,1,31,3
586,0,0,0,1,1,0,1,21,3
271,1,0,0,0,1,0,1,30,3
646,1,0,0,0,1,0,1,32,3
1009,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,51,3
596,1,0,0,0,1,0,1,48,3
853,1,0,0,0,1,0,1,35,3
1126,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,31,3
252,0,0,0,1,1,0,1,29,3
702,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,28,3
177,1,0,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,41,3
620,1,0,0,0,1,0,1,27,3
344,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,29,3
814,1,0,0,0,1,0,1,30,3
1124,0,0,0,1,1,0,1,25,3
1422,1,0,0,0,1,0,1,23,3
638,1,0,0,0,1,0,1,41,3
470,1,0,0,0,1,0,1,53,3
688,1,0,0,0,1,0,1,31,3
827,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,62,3
1138,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,59,3
167,0,0,0,1,1,0,1,23,3
834,1,0,0,0,1,0,1,53,3
1061,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,1,19,3
523,1,0,0,0,1,0,1,36,3
440,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,43,3
600,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,30,3
787,0,0,0,1,1,0,1,25,3
390,1,0,0,0,1,0,1,53,3
364,1,0,0,0,1,0,1,39,3
327,0,0,0,1,1,0,1,38,3
724,1,0,0,0,1,0,1,29,3
1110,1,0,0,0,1,0,1,36,3
10,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,46,3
639,1,0,0,0,1,0,1,39,3
222,1,0,0,0,1,0,1,25,3
1223,1,0,0,0,1,0,1,36,3
414,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,49,3
30053,1,0,0,0,1,0,1,26,3
227,1,0,0,0,1,0,1,26,3
340,1,0,0,0,1,0,1,47,3
706,1,0,0,0,1,0,1,54,3
627,1,0,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,23,3
667,1,0,0,0,1,0,1,21,3
353,1,0,0,0,1,0,1,33,3
393,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,56,3
1082,1,0,0,0,1,0,1,50,3
601,1,0,0,0,1,0,1,34,3
219,1,0,0,0,1,0,1,62,3
125,0,0,0,1,1,0,1,23,3
350,1,0,0,0,1,0,1,29,3
121,1,0,0,0,1,0,1,42,3
252,0,0,0,1,1,0,1,28,3
595,1,0,0,0,1,0,1,48,3
741,1,0,0,0,1,0,1,52,3
1019,1,0,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,24,3
650,1,0,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,26,3
1302,1,0,0,0,1,0,1,21,3
287,1,0,0,0,1,0,1,20,3
411,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,57,3
1751,1,0,0,0,1,0,1,47,3
338,1,0,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,30,3
1009,1,0,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,50,3
486,1,0,0,0,1,0,1,29,3
22,1,0,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,45,3
873,1,0,0,0,1,0,1,25,3
885,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,36,3
391,1,0,0,0,1,0,1,52,3
556,1,0,0,0,1,0,1,40,3
771,1,0,0,0,1,0,1,62,3
306,1,0,0,0,1,0,1,34,3
737,1,0,0,0,1,0,1,25,3
134,1,0,0,0,1,0,1,25,3
573,1,0,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,28,3
790,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,24,3
168,1,0,0,0,1,0,1,30,3
201,0,0,0,1,1,0,1,36,3
748,1,0,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,25,3
776,1,0,0,0,1,0,1,35,3
9,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,37,3
486,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,32,3
864,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,23,3
582,1,0,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,1,35,3
1488,1,0,0,0,1,0,1,49,3
736,1,0,0,0,1,0,1,39,3
695,0,0,0,1,1,0,1,23,3
677,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,62,3
693,0,0,0,1,1,0,1,25,3
241,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,27,3
399,0,0,0,1,1,0,1,31,3
1155,1,0,0,0,1,0,1,35,3
458,1,0,0,0,1,0,1,33,3
1033,1,0,0,0,1,0,1,45,3
1150,1,0,0,0,1,0,1,31,3
772,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,46,3
1014,1,0,0,0,1,0,1,50,3
365,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,41,3
744,1,0,0,0,1,0,1,55,3
193,1,0,0,0,1,0,1,26,3
926,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,57,3
1073,1,0,0,0,1,0,1,57,3
289,1,0,0,0,1,0,1,54,3
515,1,0,0,0,1,0,1,41,3
293,1,0,0,0,1,0,1,30,3
697,1,0,0,0,1,0,1,29,3
967,1,0,0,0,1,0,1,41,3
754,1,0,0,0,1,0,1,60,3
400,1,0,0,0,1,0,1,44,3
1166,1,0,0,0,1,0,1,22,3
477,1,0,0,0,1,0,1,39,3
963,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,60,3
598,1,0,0,0,1,0,1,51,3
446,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,42,3
173,1,0,0,0,1,0,1,28,3
1258,0,0,0,1,1,0,1,58,3
302,1,0,0,0,1,0,1,23,3
991,1,0,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,56,3
197,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,29,3
1649,0,0,0,1,1,0,1,21,3
345,1,0,0,0,1,0,1,24,3
847,1,0,0,0,1,0,1,20,3
209,1,0,0,0,1,0,1,41,3
172,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,42,3
866,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,48,3
417,1,0,0,0,1,0,1,52,3
1600,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,1,43,3
426,1,0,0,0,1,0,1,37,3
746,1,0,0,0,1,0,1,60,3
511,1,0,0,0,1,0,1,53,3
1121,1,0,0,0,1,0,1,50,3
161,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,55,3
588,0,0,0,1,1,0,1,23,3
1056,1,0,0,0,1,0,1,24,3
570,1,0,0,0,1,0,1,59,3
502,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,42,3
540,1,0,0,0,1,0,1,45,3
588,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,42,3
502,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,34,3
301,0,0,0,1,1,0,1,29,3
534,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,1,47,3
1302,1,0,0,0,1,0,1,48,3
328,1,0,0,0,1,0,1,35,3
256,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,55,3
414,1,0,0,0,1,0,1,27,3
116,1,0,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,21,3
1457,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,59,3
570,1,0,0,0,1,0,1,42,3
311,0,0,0,1,1,0,1,29,3
9,1,0,0,0,1,0,1,21,3
1129,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,48,3
795,1,0,0,0,1,0,1,24,3
298,1,0,0,0,1,0,1,35,3
1052,0,0,0,1,1,0,1,45,3
392,1,0,0,0,1,0,1,26,3
1333,1,0,0,0,1,0,1,26,3
253,0,0,0,1,1,0,1,19,3
338,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,55,3
663,1,0,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,30,3
160,1,0,0,0,1,0,1,45,3
1249,1,0,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,1,28,3
916,1,0,0,0,1,0,1,47,3
487,1,0,0,0,1,0,1,60,3
315,1,0,0,0,1,0,1,65,3
364,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,52,3
741,1,0,0,0,1,0,1,60,3
2206,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,34,3
123,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,48,3
703,1,0,0,0,1,0,1,27,3
737,1,0,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,35,3
323,1,0,0,0,1,0,1,48,3
418,0,0,0,1,1,0,1,23,3
419,1,0,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,48,3
32,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,25,3
215,1,0,0,0,1,0,1,35,3
185,1,0,0,0,1,0,1,46,3
537,1,0,0,0,1,0,1,46,3
619,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,44,3
452,1,0,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,21,3
509,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,59,3
1962,1,0,0,0,1,0,1,65,3
247,1,0,0,0,1,0,1,36,3
620,1,0,0,0,1,0,1,52,3
1307,1,0,0,0,1,0,1,29,3
1118,1,0,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,50,3
153,1,0,0,0,1,0,1,47,3
543,1,0,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,59,3
1011,1,0,0,0,1,0,1,23,3
1145,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,23,3
1203,1,0,0,0,1,0,1,32,3
330,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,41,3
991,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,42,3
926,0,0,0,1,1,0,1,42,3
1333,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,32,3
1117,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,26,3
158,1,0,0,0,1,0,1,24,3
795,1,0,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,30,3
765,1,0,0,0,1,0,1,49,3
681,1,0,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,27,3
1445,1,0,0,0,1,0,1,34,3
588,1,0,0,0,1,0,1,59,3
380,0,0,0,1,1,0,1,54,3
986,1,0,0,0,1,0,1,23,3
1821,1,0,0,0,1,0,1,19,3
415,1,0,0,0,1,0,1,43,3
1246,1,0,0,0,1,0,1,36,3
242,0,0,0,1,1,0,1,22,3
795,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,51,3
1320,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,35,3
787,1,0,0,0,1,0,1,37,3
232,1,0,0,0,1,0,1,38,3
601,1,0,0,0,1,0,1,34,3
444,0,0,0,1,1,0,1,29,3
1160,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,37,3
434,1,0,0,0,1,0,1,25,3
100,1,0,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,58,3
771,1,0,0,0,1,0,1,49,3
809,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,23,3
331,0,0,0,1,1,0,1,23,3
527,0,0,0,1,1,0,1,29,3
360,1,0,0,0,1,0,1,57,3
1325,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,42,3
796,1,0,0,0,1,0,1,42,3
522,1,0,0,0,1,0,1,45,3
225,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,51,3
350,1,0,0,0,1,0,1,29,3
897,1,0,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,45,3
1526,1,0,0,0,1,0,1,46,3
583,1,0,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,48,3
420,1,0,0,0,1,0,1,34,3
513,1,0,0,0,1,0,1,27,3
252,1,0,0,0,1,0,1,35,3
786,1,0,0,0,1,0,1,53,3
747,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,47,3
478,1,0,0,0,1,0,1,25,3
677,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,47,3
923,1,0,0,0,1,0,1,43,3
478,1,0,0,0,1,0,1,26,3
245,1,0,0,0,1,0,1,31,3
1714,1,0,0,0,1,0,1,62,3
477,0,0,0,1,1,0,1,25,3
403,0,0,0,1,1,0,1,28,3
239,1,0,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,32,3
1906,1,0,0,0,1,0,1,54,3
954,1,0,0,0,1,0,1,26,3
1327,1,0,0,0,1,0,1,22,3
279,1,0,0,0,1,0,1,54,3
328,1,0,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,51,3
638,1,0,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,50,3
992,1,0,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,25,3
783,1,0,0,0,1,0,1,60,3
630,1,0,0,0,1,0,1,48,3
543,1,0,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,42,3
372,1,0,0,0,1,0,1,51,3
98,1,0,0,0,1,0,1,33,3
781,0,0,0,1,1,0,1,30,3
1106,1,0,0,0,1,0,1,31,3
1137,0,0,0,1,1,0,1,20,3
415,1,0,0,0,1,0,1,46,3
1202,0,0,0,1,1,0,1,21,3
192,1,0,0,0,1,0,1,52,3
561,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,56,3
333,0,0,0,1,1,0,1,23,3
538,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,73,3
855,1,0,0,0,1,0,1,43,3
955,1,0,0,0,1,0,1,63,3
353,1,0,0,0,1,0,1,49,3
646,1,0,0,0,1,0,1,45,3
321,1,0,0,0,1,0,1,37,3
121,1,0,0,0,1,0,1,34,3
239,0,0,0,1,1,0,1,19,3
500,1,0,0,0,1,0,1,55,3
332,1,0,0,0,1,0,1,29,3
504,0,0,0,1,1,0,1,25,3
253,1,0,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,38,3
552,1,0,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,38,3
793,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,39,3
730,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,51,3
505,1,0,0,0,1,0,1,24,3
300,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,1,27,3
540,1,0,0,0,1,0,1,35,3
231,1,0,0,0,1,0,1,44,3
359,1,0,0,0,1,0,1,51,3
13,1,0,0,0,1,0,1,68,3
389,1,0,0,0,1,0,1,33,3
255,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,20,3
568,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,32,3
845,1,0,0,0,1,0,1,62,3
255,1,0,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,39,3
253,1,0,0,0,1,0,1,38,3
1031,1,0,0,0,1,0,1,39,3
121,1,0,0,0,1,0,1,51,3
961,1,0,0,0,1,0,1,36,3
197,1,0,0,0,1,0,1,36,3
1045,1,0,0,0,1,0,1,35,3
1493,1,0,0,0,1,0,1,51,3
657,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,24,3
9,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,57,3
342,1,0,0,0,1,0,1,57,3
559,1,0,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,27,3
1051,1,0,0,0,1,0,1,29,3
1521,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,49,3
724,1,0,0,0,1,0,1,39,3
82,1,0,0,0,1,0,1,51,3
518,1,0,0,0,1,0,1,48,3
501,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,32,3
717,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,55,3
588,0,0,0,1,1,0,1,22,3
640,0,0,0,1,1,0,1,35,3
301,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,31,3
1152,1,0,0,0,1,0,1,32,3
917,1,0,0,0,1,0,1,42,3
