"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
497,1,0,0,0,0,1,1,38,2
544,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,0,29,2
419,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,0,24,2
643,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,46,2
372,1,0,0,0,0,1,0,24,2
1469,1,0,0,0,0,1,0,26,2
919,1,0,0,0,0,1,0,23,2
639,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,0,41,2
1018,1,0,0,0,0,1,0,26,2
168,1,0,0,0,0,1,0,25,2
205,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,0,37,2
467,1,0,0,0,0,1,0,31,2
1814,1,0,0,0,0,1,1,54,2
236,1,0,0,0,0,1,1,34,2
848,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,28,2
578,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,1,41,2
4978,1,0,0,0,0,1,1,56,2
615,1,0,0,0,0,1,1,43,2
258,1,0,0,0,0,1,1,21,2
523,1,0,0,0,0,1,1,59,2
638,1,0,0,0,0,1,1,20,2
540,1,0,0,0,0,1,0,51,2
338,1,0,0,0,0,1,1,41,2
382,1,0,0,0,0,1,0,49,2
824,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,1,23,2
1044,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,29,2
1781,1,0,0,0,0,1,0,29,2
249,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,22,2
1385,1,0,0,0,0,1,0,56,2
343,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,1,33,2
1296,1,0,0,0,0,1,0,28,2
1391,1,0,0,0,0,1,0,43,2
248,1,0,0,0,0,1,0,38,2
628,1,0,0,0,0,1,1,24,2
1016,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
498,1,0,0,0,0,1,0,27,2
13,1,0,0,0,0,1,0,27,2
1169,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,1,34,2
5519,1,0,0,0,0,1,1,35,2
819,1,0,0,0,0,1,0,28,2
535,1,0,0,0,0,1,0,40,2
668,1,0,0,0,0,1,1,25,2
606,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,60,2
6497,1,0,0,0,0,1,1,70,2
258,1,0,0,0,0,1,0,20,2
832,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,33,2
955,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,23,2
834,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,45,2
2849,1,0,0,0,0,1,1,42,2
522,1,0,0,0,0,1,0,33,2
1342,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,0,21,2
593,1,0,0,0,0,1,0,27,2
160,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,1,40,2
1780,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,0,38,2
458,1,0,0,0,0,1,0,23,2
629,1,0,0,0,0,1,0,24,2
1234,1,0,0,0,0,1,1,36,2
1311,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,0,42,2
513,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,26,2
190,1,0,0,0,0,1,1,32,2
336,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,0,39,2
359,1,0,0,0,0,1,1,66,2
1067,1,0,0,0,0,1,0,32,2
531,1,0,0,0,0,1,1,29,2
802,1,0,0,0,0,1,1,66,2
473,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,20,2
3392,1,0,0,0,0,1,1,25,2
1224,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,27,2
427,0,1,0,0,0,1,1,59,5
951,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,36,5
830,0,1,0,0,0,1,1,60,5
4277,0,1,0,0,0,1,0,40,5
1027,0,1,0,0,0,1,0,28,5
2977,0,1,0,0,0,1,1,29,5
1758,0,1,0,0,0,1,0,24,5
416,0,1,0,0,0,1,0,38,5
1417,0,1,0,0,0,1,1,24,5
2202,0,1,0,0,0,1,1,44,5
376,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,1,54,5
1628,0,1,0,0,0,1,0,31,5
1263,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,65,5
2,0,1,0,0,0,1,1,24,5
965,0,1,0,0,0,1,0,30,5
1473,0,1,0,0,0,1,0,30,5
381,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,1,31,5
587,0,1,0,0,0,1,1,38,5
406,0,1,0,0,0,1,0,22,5
913,0,1,0,0,0,1,1,59,5
1474,0,1,0,0,0,1,1,43,5
1302,0,1,0,0,0,1,1,23,5
489,0,1,0,0,0,1,1,28,5
836,0,1,0,0,0,1,1,25,5
16462,0,1,0,0,0,1,1,53,5
1853,0,1,0,0,0,1,1,18,5
759,0,1,0,0,0,1,1,31,5
426,0,1,0,0,0,1,1,21,5
1679,0,1,0,0,0,1,1,22,5
1427,0,1,0,0,0,1,0,50,5
352,0,1,0,0,0,1,1,24,5
1087,0,1,0,0,0,1,1,58,5
531,0,1,0,0,0,1,1,20,5
1085,0,1,0,0,0,1,1,37,5
1115,0,1,0,0,0,1,1,41,5
1318,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,0,43,5
1860,0,1,0,0,0,1,1,33,5
547,0,1,0,0,0,1,1,40,5
478,0,1,0,0,0,1,0,28,5
607,0,1,0,0,0,1,0,29,5
1282,0,1,0,0,0,1,1,35,5
377,0,1,0,0,0,1,1,48,5
659,0,1,0,0,0,1,1,31,5
1266,0,1,0,0,0,1,0,31,5
295,0,1,0,0,0,1,1,46,5
680,0,1,0,0,0,1,0,37,5
316,0,1,0,0,0,1,1,37,5
407,0,1,0,0,0,1,1,31,5
592,0,1,0,0,0,1,1,43,5
285,0,1,0,0,0,1,0,31,5
733,0,1,0,0,0,1,1,19,5
257,0,1,0,0,0,1,0,36,5
1963,0,1,0,0,0,1,1,32,5
636,0,1,0,0,0,1,1,28,5
458,0,1,0,0,0,1,0,31,5
896,0,1,0,0,0,1,0,51,5
339,0,1,0,0,0,1,0,23,5
170,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,27,5
286,0,1,0,0,0,1,0,47,5
214,0,1,0,0,0,1,1,28,5
351,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,35,5
230,0,1,0,0,0,1,1,31,5
1267,0,1,0,0,0,1,0,56,5
2024,0,1,0,0,0,1,1,28,5
1903,0,1,0,0,0,1,0,25,5
1615,0,1,0,0,0,1,0,34,5
363,0,1,0,0,0,1,1,30,5
1023,0,1,0,0,0,1,0,37,5
3120,0,1,0,0,0,1,0,31,5
669,0,1,0,0,0,1,0,28,5
490,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,38,5
965,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,24,5
880,0,1,0,0,0,1,1,23,5
644,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,27,5
432,0,1,0,0,0,1,0,41,5
1672,0,1,0,0,0,1,0,29,5
494,0,1,0,0,0,1,1,26,5
308,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,1,30,5
970,0,1,0,0,0,1,1,60,5
534,0,1,0,0,0,1,1,29,5
1008,0,1,0,0,0,1,1,38,5
1506,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,1,20,5
1209,0,1,0,0,0,1,1,30,5
855,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,26,5
746,0,1,0,0,0,1,1,29,5
4100,0,1,0,0,0,1,0,26,5
261,0,1,0,0,0,1,1,50,5
44,0,1,0,0,0,1,1,41,5
428,0,1,0,0,0,1,1,27,5
403,0,1,0,0,0,1,1,28,5
25,0,1,0,0,0,1,0,22,5
383,0,1,0,0,0,1,1,22,5
594,0,1,0,0,0,1,0,28,5
675,0,1,0,0,0,1,1,29,5
2213,0,1,0,0,0,1,0,34,5
3,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,25,5
593,0,1,0,0,0,1,0,25,5
415,0,1,0,0,0,1,0,20,5
267,0,1,0,0,0,1,0,24,5
244,0,1,0,0,0,1,0,28,5
1027,0,1,0,0,0,1,1,33,5
495,0,1,0,0,0,1,1,52,5
770,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,1,20,5
475,0,1,0,0,0,1,1,54,5
399,0,1,0,0,0,1,1,20,5
4250,0,1,0,0,0,1,0,33,5
1483,0,1,0,0,0,1,1,36,5
345,0,1,0,0,0,1,0,30,5
872,0,1,0,0,0,1,0,25,5
2012,0,1,0,0,0,1,1,51,5
598,0,1,0,0,0,1,0,33,5
935,0,1,0,0,0,1,1,54,5
478,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,43,5
497,0,1,0,0,0,1,1,30,5
1026,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,35,5
380,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,1,20,5
981,0,1,0,0,0,1,0,37,5
1260,0,1,0,0,0,1,1,35,5
376,0,1,0,0,0,1,1,36,5
930,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,55,5
130,0,1,0,0,0,1,1,43,5
179,0,1,0,0,0,1,1,19,5
694,0,1,0,0,0,1,1,21,5
239,0,1,0,0,0,1,1,29,5
897,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,1,29,5
3093,0,1,0,0,0,1,0,35,5
896,0,1,0,0,0,1,1,26,5
1678,0,1,0,0,0,1,1,50,5
188,0,1,0,0,0,1,1,46,5
181,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,0,24,5
847,0,1,0,0,0,1,1,32,5
412,0,1,0,0,0,1,0,23,5
218,0,1,0,0,0,1,1,62,5
575,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,26,5
970,0,1,0,0,0,1,0,35,5
665,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,27,5
1656,0,1,0,0,0,1,1,29,5
1044,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,52,5
430,0,1,0,0,0,1,0,38,5
713,0,1,0,0,0,1,1,22,5
589,0,1,0,0,0,1,1,35,5
1869,0,1,0,0,0,1,1,52,5
419,0,1,0,0,0,1,1,19,5
1148,0,1,0,0,0,1,0,65,5
999,0,1,0,0,0,1,0,35,5
463,0,1,0,0,0,1,1,50,5
555,0,1,0,0,0,1,1,26,5
2689,0,1,0,0,0,1,1,58,5
626,0,1,0,0,0,1,0,44,5
580,0,1,0,0,0,1,1,24,5
318,0,1,0,0,0,1,1,29,5
1589,0,1,0,0,0,1,1,49,5
369,0,1,0,0,0,1,0,42,5
1553,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,30,5
865,0,1,0,0,0,1,1,31,5
1348,0,1,0,0,0,1,1,35,5
1522,0,1,0,0,0,1,0,26,5
316,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,0,35,5
278,0,1,0,0,0,1,1,19,5
583,0,1,0,0,0,1,0,34,5
7,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,45,5
1375,0,1,0,0,0,1,0,40,5
6462,0,1,0,0,0,1,1,31,5
1687,0,1,0,0,0,1,0,20,5
309,0,1,0,0,0,1,1,28,5
311,0,1,0,0,0,1,1,63,5
784,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,1,38,5
350,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,19,5
703,0,1,0,0,0,1,0,31,5
1315,0,1,0,0,0,1,1,36,5
818,0,1,0,0,0,1,0,29,5
160,0,1,0,0,0,1,0,44,5
1164,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,0,33,5
651,0,1,0,0,0,1,0,29,5
1103,0,1,0,0,0,1,1,30,5
1251,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,26,5
767,0,1,0,0,0,1,0,25,5
358,0,1,0,0,0,1,1,32,5
170,0,1,0,0,0,1,1,24,5
441,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,0,37,5
674,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,0,49,5
748,0,1,0,0,0,1,0,20,5
1988,0,1,0,0,0,1,0,31,5
230,0,1,0,0,0,1,1,44,5
607,0,1,0,0,0,1,0,32,5
452,0,1,0,0,0,1,0,42,5
919,0,1,0,0,0,1,0,54,5
902,0,1,0,0,0,1,1,31,5
1314,0,1,0,0,0,1,1,31,5
3658,0,1,0,0,0,1,0,28,5
1096,0,1,0,0,0,1,1,57,5
165,0,1,0,0,0,1,1,32,5
1119,0,1,0,0,0,1,1,33,5
626,0,1,0,0,0,1,1,35,5
449,0,1,0,0,0,1,1,56,5
16,0,1,0,0,0,1,1,27,5
258,0,1,0,0,0,1,0,35,5
283,0,1,0,0,0,1,1,40,5
333,0,1,0,0,0,1,0,28,5
1509,0,1,0,0,0,1,1,59,5
142,0,1,0,0,0,1,0,37,5
1195,0,1,0,0,0,1,0,49,5
853,0,1,0,0,0,1,0,56,5
360,0,1,0,0,0,1,0,32,5
1349,0,1,0,0,0,1,1,38,5
107,0,1,0,0,0,1,1,35,5
556,0,1,0,0,0,1,1,24,5
1337,0,1,0,0,0,1,1,49,5
443,0,1,0,0,0,1,0,26,5
1374,0,1,0,0,0,1,0,34,5
673,0,1,0,0,0,1,1,40,5
1019,0,1,0,0,0,1,1,23,5
1291,0,1,0,0,0,1,0,39,5
1269,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,0,57,5
286,0,1,0,0,0,1,1,36,5
1010,0,1,0,0,0,1,1,25,5
599,0,1,0,0,0,1,1,39,5
315,0,1,0,0,0,1,1,36,5
1823,0,1,0,0,0,1,1,30,5
788,0,1,0,0,0,1,1,35,5
3537,0,1,0,0,0,1,1,78,5
615,0,1,0,0,0,1,1,38,5
2250,0,1,0,0,0,1,1,32,5
409,0,1,0,0,0,1,0,42,5
408,0,1,0,0,0,1,0,30,5
1246,0,1,0,0,0,1,0,29,5
292,0,1,0,0,0,1,0,47,5
1023,0,1,0,0,0,1,1,39,5
538,0,1,0,0,0,1,1,31,5
783,0,1,0,0,0,1,0,31,5
723,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,51,5
579,0,1,0,0,0,1,0,33,5
257,0,1,0,0,0,1,0,21,5
786,0,1,0,0,0,1,1,35,5
137,0,1,0,0,0,1,1,35,5
633,0,1,0,0,0,1,1,24,5
1111,0,1,0,0,0,1,0,30,5
887,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,36,5
630,0,1,0,0,0,1,1,30,5
1347,0,1,0,0,0,1,0,31,5
232,0,1,0,0,0,1,1,27,5
799,0,1,0,0,0,1,1,31,5
662,0,1,0,0,0,1,1,21,5
1859,0,1,0,0,0,1,1,60,5
1237,0,1,0,0,0,1,0,37,5
2081,0,1,0,0,0,1,1,58,5
875,0,1,0,0,0,1,1,42,5
862,0,1,0,0,0,1,1,34,5
584,0,1,0,0,0,1,0,26,5
385,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,1,28,5
3557,0,1,0,0,0,1,0,27,5
370,0,1,0,0,0,1,1,20,5
436,0,1,0,0,0,1,1,27,5
1177,0,1,0,0,0,1,1,40,5
356,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,25,5
1606,0,1,0,0,0,1,0,23,5
293,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,0,20,5
780,0,1,0,0,0,1,1,24,5
606,0,1,0,0,0,1,0,27,5
1213,0,1,0,0,0,1,1,36,5
111,0,1,0,0,0,1,1,36,5
643,0,1,0,0,0,1,1,51,5
846,0,1,0,0,0,1,1,36,5
854,0,1,0,0,0,1,0,42,5
314,0,1,0,0,0,1,1,19,5
288,0,1,0,0,0,1,1,23,5
155,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,1,58,5
635,0,1,0,0,0,1,0,43,5
577,0,1,0,0,0,1,1,38,5
663,0,1,0,0,0,1,0,65,5
641,0,1,0,0,0,1,1,36,5
139,0,1,0,0,0,1,1,26,5
4118,0,1,0,0,0,1,0,62,5
679,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,1,32,5
982,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,24,5
314,0,1,0,0,0,1,1,19,5
1398,0,1,0,0,0,1,1,27,5
911,0,1,0,0,0,1,0,34,5
1305,0,1,0,0,0,1,1,44,5
377,0,1,0,0,0,1,1,34,5
308,0,1,0,0,0,1,1,19,5
313,0,1,0,0,0,1,1,37,5
474,0,1,0,0,0,1,0,48,5
906,0,1,0,0,0,1,1,52,5
659,0,1,0,0,0,1,1,22,5
1998,0,1,0,0,0,1,0,56,5
640,0,1,0,0,0,1,0,33,5
863,0,1,0,0,0,1,0,39,5
1442,0,1,0,0,0,1,1,36,5
449,0,1,0,0,0,1,1,32,5
718,0,1,0,0,0,1,0,23,5
333,0,1,0,0,0,1,1,30,5
215,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,1,21,5
231,0,1,0,0,0,1,1,20,5
287,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,0,56,5
1506,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,0,36,5
660,0,1,0,0,0,1,1,55,5
820,0,1,0,0,0,1,0,42,5
444,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,0,56,5
449,0,1,0,0,0,1,1,41,5
518,0,1,0,0,0,1,0,38,5
494,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,1,23,5
1420,0,1,0,0,0,1,0,42,5
600,0,1,0,0,0,1,1,25,5
291,0,1,0,0,0,1,1,23,5
1009,0,1,0,0,0,1,1,31,5
753,0,1,0,0,0,1,0,26,5
378,0,1,0,0,0,1,1,32,5
444,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,1,29,5
1402,0,1,0,0,0,1,1,25,5
1440,0,1,0,0,0,1,0,26,5
354,0,1,0,0,0,1,1,37,5
1411,0,1,0,0,0,1,0,34,5
360,0,1,0,0,0,1,0,25,5
661,0,1,0,0,0,1,0,27,5
1349,0,1,0,0,0,1,1,25,5
1091,0,1,0,0,0,1,0,27,5
376,0,1,0,0,0,1,0,29,5
5584,0,1,0,0,0,1,1,36,5
870,0,1,0,0,0,1,0,42,5
632,0,1,0,0,0,1,1,29,5
2058,0,1,0,0,0,1,0,24,5
1479,0,1,0,0,0,1,1,24,5
735,0,1,0,0,0,1,0,25,5
563,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,37,5
180,0,1,0,0,0,1,1,41,5
181,0,1,0,0,0,1,0,22,5
1277,0,1,0,0,0,1,0,25,5
680,0,1,0,0,0,1,1,37,5
299,0,1,0,0,0,1,0,21,5
74,0,1,0,0,0,1,1,28,5
187,0,1,0,0,0,1,1,30,5
1221,0,1,0,0,0,1,0,23,5
583,0,1,0,0,0,1,0,47,5
622,0,1,0,0,0,1,1,25,5
3401,0,1,0,0,0,1,1,78,5
930,0,1,0,0,0,1,1,56,5
258,0,1,0,0,0,1,0,49,5
868,0,1,0,0,0,1,0,29,5
845,0,1,0,0,0,1,1,34,5
4538,0,1,0,0,0,1,0,23,5
196,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,0,35,5
154,0,1,0,0,0,1,1,39,5
172,0,1,0,0,0,1,0,27,5
472,0,1,0,0,0,1,1,28,5
211,0,1,0,0,0,1,1,21,5
1100,0,1,0,0,0,1,0,30,5
682,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,23,5
288,0,1,0,0,0,1,1,42,5
608,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,31,5
722,0,1,0,0,0,1,0,20,5
1460,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,0,24,5
443,0,1,0,0,0,1,1,40,5
226,0,1,0,0,0,1,1,47,5
458,0,1,0,0,0,1,1,32,5
254,0,1,0,0,0,1,1,26,5
1198,0,1,0,0,0,1,1,31,5
704,0,1,0,0,0,1,0,23,5
334,0,1,0,0,0,1,0,47,5
120,0,1,0,0,0,1,1,29,5
952,0,1,0,0,0,1,1,20,5
218,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,53,5
335,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,1,34,5
433,0,1,0,0,0,1,1,21,5
4558,0,1,0,0,0,1,0,30,5
286,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,20,5
1070,0,1,0,0,0,1,1,23,5
228,0,1,0,0,0,1,0,21,5
537,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,1,36,5
2400,0,1,0,0,0,1,1,39,5
356,0,1,0,0,0,1,1,44,5
951,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,0,54,5
15,0,1,0,0,0,1,1,30,5
1377,0,1,0,0,0,1,1,64,5
3341,0,1,0,0,0,1,0,47,5
747,0,1,0,0,0,1,0,55,5
465,0,1,0,0,0,1,1,18,5
1009,0,1,0,0,0,1,1,38,5
205,0,1,0,0,0,1,1,29,5
244,0,1,0,0,0,1,1,30,5
1250,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,0,50,5
959,0,1,0,0,0,1,1,48,5
638,0,1,0,0,0,1,1,25,5
1152,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,1,30,5
121,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,56,5
847,0,1,0,0,0,1,1,32,5
2028,0,1,0,0,0,1,1,58,5
388,0,1,0,0,0,1,1,38,5
231,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,1,51,5
2612,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,59,5
811,0,1,0,0,0,1,0,29,5
678,0,1,0,0,0,1,0,25,5
904,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,1,36,5
369,0,1,0,0,0,1,1,27,5
2077,0,1,0,0,0,1,0,27,5
820,0,1,0,0,0,1,1,42,5
1350,0,1,0,0,0,1,1,30,5
1141,0,1,0,0,0,1,0,29,5
784,0,1,0,0,0,1,0,31,5
529,0,1,0,0,0,1,0,30,5
859,0,1,0,0,0,1,1,30,5
468,0,1,0,0,0,1,1,44,5
469,0,1,0,0,0,1,1,27,5
24,0,1,0,0,0,1,0,24,5
128,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,29,5
827,0,1,0,0,0,1,1,37,5
861,0,1,0,0,0,1,1,27,5
1120,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,0,53,5
636,0,1,0,0,0,1,1,30,5
248,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,1,49,5
312,0,1,0,0,0,1,1,26,5
167,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,45,5
531,0,1,0,0,0,1,1,42,5
1303,0,1,0,0,0,1,1,57,5
1147,0,1,0,0,0,1,1,58,5
207,0,1,0,0,0,1,1,23,5
1759,0,1,0,0,0,1,0,36,5
1336,0,1,0,0,0,1,1,24,5
438,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,26,5
906,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,1,43,4
291,0,0,0,1,0,1,0,21,4
48,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,23,4
973,0,0,0,1,0,1,1,27,4
467,0,0,1,0,0,1,1,59,4
245,0,0,1,0,0,1,1,44,4
1063,0,0,0,1,0,1,0,36,4
1360,0,0,1,0,0,1,0,37,4
1153,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,55,4
765,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,1,29,4
910,0,0,1,0,0,1,0,23,4
417,0,0,0,1,0,1,1,41,4
1208,0,0,1,0,0,1,1,23,4
1162,0,0,1,0,0,1,0,22,4
610,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,0,25,4
327,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,46,4
485,0,0,1,0,0,1,1,51,4
218,0,0,1,0,0,1,1,22,4
796,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,69,4
1087,0,0,1,0,0,1,1,26,4
570,0,0,1,0,0,1,1,36,4
401,0,0,0,1,0,1,1,28,4
789,0,0,1,0,0,1,0,55,4
814,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,40,4
127,0,0,1,0,0,1,1,40,4
987,0,0,0,1,0,1,1,29,4
971,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,22,4
597,0,0,1,0,0,1,1,34,4
650,0,0,1,0,0,1,0,27,4
258,0,0,1,0,0,1,0,24,4
1114,0,0,0,1,0,1,0,25,4
808,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
552,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,0,39,4
1639,0,0,1,0,0,1,0,25,4
248,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,36,4
1310,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,36,4
202,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,19,4
100,0,0,0,1,0,1,1,23,4
653,0,0,1,0,0,1,0,24,4
286,0,0,1,0,0,1,0,31,4
467,0,0,1,0,0,1,1,24,4
1735,0,0,1,0,0,1,0,30,4
1290,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,42,4
441,0,0,1,0,0,1,0,33,4
1170,0,0,1,0,0,1,1,28,4
203,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,0,32,4
467,0,0,0,1,0,1,0,20,4
202,0,0,1,0,0,1,1,46,4
